Date,CR
1996-04,7.2992700729927
1996-05,6.950207468879668
1996-06,6.6115702479338845
1996-07,6.385169927909372
1996-08,5.95482546201232
1996-09,5.635245901639344
1996-10,5.3115423901940755
1996-11,5.091649694501019
1996-12,4.660587639311044
1997-01,4.435483870967742
1997-02,4.317269076305221
1997-03,4.195804195804196
1997-04,4.075546719681909
1997-05,4.0594059405940595
1997-06,4.146100691016782
1997-07,4.137931034482759
1997-08,4.334975369458128
1997-09,4.433497536945813
1997-10,4.52755905511811
1997-11,4.818092428711897
1997-12,5.004906771344456
1998-01,5.386875612144956
1998-02,5.6640625
1998-03,6.140350877192982
1998-04,6.511175898931001
1998-05,6.9835111542192045
1998-06,7.3643410852713185
1998-07,7.55082284607938
1998-08,7.945736434108527
1998-09,8.147429679922405
1998-10,8.341416100872939
1998-11,8.430232558139535
1998-12,8.518877057115198
1999-01,8.397683397683398
1999-02,8.46968238691049
1999-03,8.437200383509108
1999-04,8.30945558739255
1999-05,8.087535680304473
1999-06,7.677725118483412
1999-07,7.095553453169347
1999-08,6.421152030217186
1999-09,5.849056603773585
1999-10,5.178907721280603
1999-11,4.315196998123827
1999-12,3.6448598130841123
2000-01,2.7881040892193307
2000-02,2.1256931608133085
2000-03,1.5610651974288337
2000-04,1.0036496350364963
2000-05,0.271985494106981
2000-06,-0.36101083032490977
2000-07,-1.08010801080108
2000-08,-1.8850987432675044
2000-09,-2.5112107623318383
2000-10,-3.133393017009848
2000-11,-3.753351206434316
2000-12,-3.8358608385370205
2001-01,-3.561887800534283
2001-02,-3.54924578527063
2001-03,-3.978779840848806
2001-04,-4.497354497354497
2001-05,-4.753521126760563
2001-06,-4.137323943661972
2001-07,-2.0318021201413425
2001-08,1.1535048802129548
2001-09,4.723707664884135
2001-10,8.057296329453894
2001-11,10.881294964028777
2001-12,12.623985572587918
2002-01,13.743218806509946
2002-02,14.389140271493211
2002-03,14.91862567811935
2002-04,15.808491418247517
2002-05,17.359855334538878
2002-06,19.202898550724637
2002-07,21.019108280254777
2002-08,22.598353156450138
2002-09,24.011039558417664
2002-10,25.508317929759706
2002-11,27.20519962859796
2002-12,28.47866419294991
2003-01,29.085872576177284
2003-02,29.53081876724931
2003-03,30.386740331491712
2003-04,31.301939058171747
2003-05,31.79297597042514
2003-06,31.40495867768595
2003-07,29.486023444544635
2003-08,26.75438596491228
2003-09,24.0
2003-10,22.03811101905551
2003-11,21.086780210867804
2003-12,21.377101681345074
2004-01,22.416534181240063
2004-02,23.813291139240505
2004-03,25.019669551534225
2004-04,25.897035881435258
2004-05,26.040061633281976
2004-06,25.987841945288753
2004-07,26.54135338345865
2004-08,27.686567164179106
2004-09,29.22848664688427
2004-10,30.338733431516935
2004-11,31.02189781021898
2004-12,31.11913357400722
2005-01,31.258941344778258
2005-02,31.676136363636363
2005-03,32.27401129943503
2005-04,33.19268635724332
2005-05,34.011220196353435
2005-06,34.38155136268344
2005-07,34.33147632311977
2005-08,33.28719723183391
2005-09,31.228551818805766
2005-10,28.241683638832317
2005-11,24.78231748158071
2005-12,21.372031662269126
2006-01,18.376623376623378
2006-02,15.782747603833865
2006-03,13.656387665198238
2006-04,11.524163568773234
2006-05,9.7799511002445
2006-06,8.142340168878166
2006-07,6.357694592988711
2006-08,4.324956165984804
2006-09,2.1814006888633752
2006-10,0.1694915254237288
2006-11,-1.615598885793872
2006-12,-3.0837004405286343
2007-01,-4.305177111716621
2007-02,-5.339805825242718
2007-03,-6.353443673251469
2007-04,-7.708553326293559
2007-05,-8.948194662480377
2007-06,-10.14040561622465
2007-07,-11.19751166407465
2007-08,-11.734164070612668
2007-09,-11.558577405857742
2007-10,-10.799364743250397
2007-11,-9.769189479334408
2007-12,-8.478260869565217
2008-01,-7.240811848601207
2008-02,-6.125827814569536
2008-03,-5.869324473975636
2008-04,-6.388888888888888
2008-05,-6.848552338530068
2008-06,-6.971556051310652
2008-07,-7.430167597765363
2008-08,-8.179271708683473
2008-09,-8.98876404494382
2008-10,-9.588268471517203
2008-11,-10.192525481313703
2008-12,-10.625
2009-01,-10.82004555808656
2009-02,-11.851851851851853
2009-03,-13.112884834663626
2009-04,-13.043478260869565
2009-05,-12.413793103448276
2009-06,-12.152777777777777
2009-07,-11.908931698774081
2009-08,-11.823529411764707
2009-09,-12.004730928444706
2009-10,-12.403560830860535
2009-11,-13.087447947650208
2009-12,-14.192399049881235
2010-01,-15.612063867534005
2010-02,-17.10758377425044
2010-03,-17.823529411764703
2010-04,-17.50741839762611
2010-05,-17.154811715481173
2010-06,-16.84652278177458
2010-07,-15.932407966203982
2010-08,-14.15497254423429
2010-09,-12.345679012345679
2010-10,-10.667498440424204
2010-11,-8.511979823455233
2010-12,-6.929434202161475
2011-01,-6.641123882503193
2011-02,-5.559146735617324
2011-03,-3.674540682414698
2011-04,-3.618421052631579
2011-05,-4.6587926509186355
2011-06,-4.545454545454546
2011-07,-3.9761431411530817
2011-08,-4.136090727151434
2011-09,-4.099462365591398
2011-10,-3.1842818428184283
2011-11,-1.5742642026009581
2011-12,-0.27681660899653976
2012-01,0.6306937631394535
2012-02,1.8439716312056738
2012-03,4.223335719398712
2012-04,6.474820143884892
2012-05,7.575757575757576
2012-06,7.930785868781543
2012-07,8.111988513998563
2012-08,8.102345415778252
2012-09,8.23943661971831
2012-10,8.240223463687151
2012-11,7.71881461061337
2012-12,7.5136612021857925
2013-01,8.276333789329685
2013-02,7.802874743326489
2013-03,5.517711171662126
2013-04,4.027303754266211
2013-05,3.716448726772195
2013-06,3.036576949620428
2013-07,2.7605244996549345
2013-08,4.523312456506611
2013-09,6.236860546601261
2013-10,6.787963610916725
2013-11,6.954102920723226
2013-12,8.188757807078417
2014-01,10.30640668523677
2014-02,11.28133704735376
2014-03,9.478021978021978
2014-04,7.7027027027027035
2014-05,8.651911468812877
2014-06,10.955243820975284
2014-07,12.749003984063744
2014-08,13.280736357659434
2014-09,13.532856213402733
2014-10,14.64516129032258
2014-11,14.71529110684581
2014-12,14.167725540025414
2015-01,14.339861023373343
2015-02,16.761904761904763
2015-03,21.0458360232408
2015-04,26.31233595800525
2015-05,30.656934306569344
2015-06,33.087742799732084
2015-07,32.639355271994624
2015-08,30.758988015978694
2015-09,29.947229551451187
2015-10,29.81651376146789
2015-11,29.19375812743823
2015-12,27.325208466966007
2016-01,26.515151515151516
2016-02,29.28660826032541
2016-03,34.50439146800502
2016-04,37.76662484316186
2016-05,36.91358024691358
2016-06,33.65442504515352
2016-07,31.507656065959956
2016-08,31.34068485200232
2016-09,30.716332378223495
predictions,31.116034906356962
