Date,CR
1996-04,16.140865737344093
1996-05,16.43535427319211
1996-06,16.642441860465116
1996-07,17.00434153400868
1996-08,17.363112391930834
1996-09,17.634408602150536
1996-10,17.902995720399428
1996-11,18.156028368794328
1996-12,18.450704225352112
1997-01,18.74125874125874
1997-02,19.02777777777778
1997-03,19.26795580110497
1997-04,19.49210706932052
1997-05,19.781718963165076
1997-06,20.06779661016949
1997-07,20.4177897574124
1997-08,20.696584058941728
1997-09,20.958083832335326
1997-10,21.216126900198283
1997-11,21.53644123440578
1997-12,21.824104234527688
1998-01,22.014202711426726
1998-02,22.229340166559897
1998-03,22.519083969465647
1998-04,22.74162981680354
1998-05,23.02383939774153
1998-06,23.302180685358255
1998-07,23.562152133580703
1998-08,23.8182934315531
1998-09,24.070688604509446
1998-10,24.379915305505143
1998-11,24.669867947178872
1998-12,24.79191438763377
1999-01,24.91166077738516
1999-02,25.029171528588094
1999-03,25.303995367689637
1999-04,25.56002297530155
1999-05,25.797266514806378
1999-06,25.97402597402597
1999-07,26.13318410744264
1999-08,26.359600443951166
1999-09,26.567656765676567
1999-10,26.717557251908396
1999-11,26.85035116153431
1999-12,26.898395721925134
2000-01,26.87830687830688
2000-02,26.939203354297693
2000-03,26.895119418483905
2000-04,26.91713844570252
2000-05,26.874043855175934
2000-06,26.78120262758969
2000-07,26.626626626626624
2000-08,26.425384234010906
2000-09,26.227897838899807
2000-10,26.02140077821012
2000-11,25.662012518054887
2000-12,25.059552167698907
2001-01,24.28099952852428
2001-02,23.28511432571162
2001-03,22.22735674676525
2001-04,21.08874656907594
2001-05,20.00905387052965
2001-06,19.13939937247871
2001-07,18.278615794143743
2001-08,17.56697408871322
2001-09,16.862233811386353
2001-10,16.049913941480206
2001-11,15.076660988074957
2001-12,13.948588284871471
2002-01,13.010842368640535
2002-02,12.63418662262593
2002-03,12.92962356792144
2002-04,13.665855636658556
2002-05,14.670418006430868
2002-06,15.62375448385811
2002-07,16.284584980237156
2002-08,16.58823529411765
2002-09,16.57587548638132
2002-10,16.557313778463914
2002-11,16.85823754789272
2002-12,17.71428571428571
2003-01,18.93019726858877
2003-02,20.174110522331567
2003-03,21.0586011342155
2003-04,21.307140158670194
2003-05,20.97321765371558
2003-06,20.50413844996238
2003-07,20.21755438859715
2003-08,19.910347403810235
2003-09,19.449609520267757
2003-10,18.798665183537263
2003-11,17.80162842339008
2003-12,16.715976331360945
2004-01,15.535055350553506
2004-02,14.112903225806454
2004-03,12.391304347826088
2004-04,10.48876204067071
2004-05,8.447248510339993
2004-06,6.4460530851430535
2004-07,4.554724677090414
2004-08,3.027245206861756
2004-09,2.1361815754339117
2004-10,1.8211920529801324
2004-11,1.639344262295082
2004-12,1.2944983818770228
2005-01,0.6379585326953748
2005-02,-0.09448818897637795
2005-03,-0.7807620237351656
2005-04,-1.183431952662722
2005-05,-1.3719987527284068
2005-06,-1.6546987199500467
2005-07,-2.277691107644306
2005-08,-3.0529595015576323
2005-09,-3.7982565379825655
2005-10,-4.307116104868914
2005-11,-4.555450832547911
2005-12,-4.689480354879595
2006-01,-4.758862983072501
2006-02,-4.9148731127529715
2006-03,-5.48033526756931
2006-04,-6.457862447529868
2006-05,-7.627666451195863
2006-06,-8.743523316062177
2006-07,-9.655396618985696
2006-08,-10.28403525954946
2006-09,-10.980392156862745
2006-10,-12.195121951219512
2006-11,-13.709677419354838
2006-12,-15.23961661341853
2007-01,-16.386687797147385
2007-02,-17.21311475409836
2007-03,-17.94145420207743
2007-04,-18.72045382918374
2007-05,-19.38033512488144
2007-06,-19.682539682539684
2007-07,-19.444444444444446
2007-08,-18.70179948586118
2007-09,-17.766990291262136
2007-10,-16.764514024787996
2007-11,-15.832784726793944
2007-12,-14.893617021276595
2008-01,-13.916834339369549
2008-02,-12.93918918918919
2008-03,-11.766712141882675
2008-04,-10.251984811874353
2008-05,-8.222533240027992
2008-06,-6.210078069552875
2008-07,-4.56998920474991
2008-08,-3.566229985443959
2008-09,-2.936857562408223
2008-10,-2.555555555555556
2008-11,-1.9813084112149535
2008-12,-1.206181681115718
2009-01,-1.3646702047005308
2009-02,-3.0845392231530844
2009-03,-4.41120061373226
2009-04,-4.459092671578131
2009-05,-3.8431372549019605
2009-06,-3.517786561264822
2009-07,-3.48791121680539
2009-08,-4.387351778656127
2009-09,-5.824478551751279
2009-10,-7.131661442006269
2009-11,-7.665232694563942
2009-12,-8.125
2010-01,-9.349435138293728
2010-02,-10.360884749708964
2010-03,-10.784692694240434
2010-04,-11.269230769230768
2010-05,-12.085398398780022
2010-06,-12.145289443813848
2010-07,-11.349924585218703
2010-08,-10.377358490566039
2010-09,-9.493192133131618
2010-10,-8.133789433675409
2010-11,-6.826849733028223
2010-12,-6.257153758107592
2011-01,-5.14988470407379
2011-02,-2.3182711198428287
2011-03,0.7223113964686998
2011-04,2.75974025974026
2011-05,2.365415986949429
2011-06,0.9012699713232282
2011-07,0.0
2011-08,0.5787515502273667
2011-09,2.21479314667781
2011-10,4.135021097046414
2011-11,4.8284625158831
2011-12,4.761904761904762
2012-01,5.457670820799312
2012-02,6.233766233766234
2012-03,6.7157712305026
2012-04,7.585609016038145
2012-05,8.88985255854293
2012-06,9.517657192075797
2012-07,8.592088472990216
2012-08,6.989473684210526
2012-09,5.014625992478061
2012-10,2.3169218038891186
2012-11,0.0
2012-12,-0.8547008547008548
2013-01,-0.7293354943273906
2013-02,-0.5229283990345938
2013-03,-1.3147410358565739
2013-04,-2.2906793048973144
2013-05,-0.5577689243027889
2013-06,2.5578562728380025
2013-07,4.435318275154004
2013-08,5.589806822852446
2013-09,6.295993458708095
2013-10,6.280388978930309
2013-11,6.666666666666667
2013-12,7.913961038961038
2014-01,9.331703341483292
2014-02,11.165444172779136
2014-03,12.992285830288267
2014-04,14.26269137792103
2014-05,14.336917562724013
2014-06,13.645300825796303
2014-07,13.317665491578534
2014-08,13.81345926800472
2014-09,15.439713489852766
2014-10,17.549534977759805
2014-11,18.952108063855917
2014-12,19.499178981937604
2015-01,19.591836734693878
2015-02,19.288313788920338
2015-03,19.781994348001614
2015-04,20.6143896523848
2015-05,20.352564102564102
2015-06,19.992082343626286
2015-07,20.094376720408967
2015-08,19.346049046321525
2015-09,18.19230769230769
2015-10,17.804041174227983
2015-11,17.954545454545453
2015-12,17.788642346746897
2016-01,17.517704062616474
2016-02,16.165689149560116
2016-03,13.83399209486166
2016-04,11.283497884344147
2016-05,9.961685823754788
2016-06,9.411764705882353
2016-07,9.332872450743174
2016-08,9.785615491009683
2016-09,10.306790761806274
predictions,9.704895747843434
