Date,CR
1996-04,-11.788617886178862
1996-05,-11.065573770491802
1996-06,-10.206896551724139
1996-07,-9.457579972183588
1996-08,-8.707865168539326
1996-09,-7.801418439716312
1996-10,-7.0100143061516444
1996-11,-6.204906204906205
1996-12,-5.523255813953488
1997-01,-4.831625183016105
1997-02,-3.982300884955752
1997-03,-3.4124629080118694
1997-04,-2.8358208955223883
1997-05,-2.39880059970015
1997-06,-1.8072289156626504
1997-07,-1.2102874432677762
1997-08,-0.7598784194528876
1997-09,-0.45662100456621
1997-10,0.15267175572519084
1997-11,0.6116207951070336
1997-12,0.9188361408882083
1998-01,1.2251148545176112
1998-02,1.8404907975460123
1998-03,2.147239263803681
1998-04,2.61136712749616
1998-05,2.9185867895545314
1998-06,3.3794162826420893
1998-07,3.840245775729647
1998-08,4.3076923076923075
1998-09,4.615384615384616
1998-10,5.076923076923077
1998-11,5.538461538461538
1998-12,6.0
1999-01,6.615384615384616
1999-02,6.912442396313365
1999-03,7.373271889400922
1999-04,7.680491551459294
1999-05,8.141321044546851
1999-06,8.282208588957054
1999-07,8.575803981623277
1999-08,8.88208269525268
1999-09,9.021406727828746
1999-10,8.99390243902439
1999-11,8.966565349544073
1999-12,9.104704097116842
2000-01,9.07715582450832
2000-02,8.885542168674698
2000-03,8.85885885885886
2000-04,8.682634730538922
2000-05,8.656716417910449
2000-06,8.320950965824665
2000-07,7.988165680473373
2000-08,7.817109144542774
2000-09,7.647058823529412
2000-10,7.320644216691069
2000-11,6.997084548104956
2000-12,6.676342525399129
2001-01,6.0606060606060606
2001-02,5.747126436781609
2001-03,5.293276108726753
2001-04,4.9928673323823105
2001-05,4.545454545454546
2001-06,4.2492917847025495
2001-07,3.80818053596615
2001-08,3.938115330520394
2001-09,4.207573632538569
2001-10,4.335664335664335
2001-11,4.323570432357044
2001-12,4.172461752433936
2002-01,4.0221914008321775
2002-02,3.7344398340248963
2002-03,3.310344827586207
2002-04,3.1680440771349865
2002-05,3.021978021978022
2002-06,3.017832647462277
2002-07,3.1506849315068495
2002-08,3.4199726402188784
2002-09,3.6885245901639343
2002-10,3.819918144611187
2002-11,4.087193460490464
2002-12,4.489795918367347
2003-01,5.170068027210884
2003-02,6.114130434782608
2003-03,7.744565217391304
2003-04,9.646739130434783
2003-05,11.41304347826087
2003-06,12.771739130434783
2003-07,13.586956521739129
2003-08,13.531799729364005
2003-09,13.055181695827725
2003-10,12.600536193029491
2003-11,12.032085561497325
2003-12,11.615487316421897
2004-01,10.933333333333334
2004-02,10.133333333333333
2004-03,9.212283044058744
2004-04,8.01068090787717
2004-05,7.066666666666667
2004-06,6.524633821571238
2004-07,6.507304116865869
2004-08,6.613756613756613
2004-09,6.982872200263504
2004-10,7.6215505913272015
2004-11,8.115183246073299
2004-12,8.463541666666668
2005-01,8.408796895213454
2005-02,7.682458386683738
2005-03,6.0529634300126105
2005-04,4.089219330855019
2005-05,2.195121951219512
2005-06,0.8433734939759037
2005-07,0.0
2005-08,-0.5959475566150179
2005-09,-0.8333333333333334
2005-10,-1.0714285714285714
2005-11,-1.0739856801909307
2005-12,-0.8373205741626795
2006-01,-0.3605769230769231
2006-02,0.36319612590799033
2006-03,1.8337408312958436
2006-04,3.4610630407911
2006-05,4.60772104607721
2006-06,5.125
2006-07,4.738154613466334
2006-08,3.970223325062035
2006-09,2.955665024630542
2006-10,1.8315018315018317
2006-11,0.6053268765133172
2006-12,-0.4801920768307323
2007-01,-1.431980906921241
2007-02,-2.2592152199762188
2007-03,-2.853745541022592
2007-04,-3.3333333333333335
2007-05,-3.579952267303103
2007-06,-4.1816009557945035
2007-07,-5.382775119617225
2007-08,-6.83453237410072
2007-09,-7.923169267707082
2007-10,-8.543922984356197
2007-11,-8.805790108564535
2007-12,-8.926417370325694
2008-01,-7.599517490952954
2008-02,-6.875753920386007
2008-03,-7.44297719087635
2008-04,-7.765830346475508
2008-05,-7.738095238095238
2008-06,-8.085612366230679
2008-07,-6.904761904761905
2008-08,-5.727923627684964
2008-09,-5.382775119617225
2008-10,-5.635491606714628
2008-11,-6.137184115523466
2008-12,-6.393244873341375
2009-01,-6.416464891041162
2009-02,-6.447688564476886
2009-03,-6.24235006119951
2009-04,-5.911330049261084
2009-05,-6.064356435643564
2009-06,-5.610972568578553
2009-07,-4.298356510745891
2009-08,-2.574002574002574
2009-09,-1.8252933507170794
2009-10,-1.4473684210526316
2009-11,-0.26455026455026454
2009-12,-0.13245033112582782
2010-01,-2.741514360313316
2010-02,-4.015544041450777
2010-03,-3.761348897535668
2010-04,-4.015544041450777
2010-05,-4.0
2010-06,-3.363518758085381
2010-07,-4.475703324808184
2010-08,-5.189873417721519
2010-09,-4.804045512010114
2010-10,-3.8119440914866582
2010-11,-3.076923076923077
2010-12,-2.7061855670103094
2011-01,-2.069857697283312
2011-02,-1.0403120936280885
2011-03,-0.13054830287206268
2011-04,0.5235602094240838
2011-05,1.4492753623188406
2011-06,2.1136063408190227
2011-07,2.2457067371202113
2011-08,2.7741083223249667
2011-09,4.51527224435591
2011-10,6.141522029372497
2011-11,6.36604774535809
2011-12,6.49867374005305
2012-01,6.7114093959731544
2012-02,7.152496626180836
2012-03,8.086253369272237
2012-04,8.771929824561402
2012-05,8.46774193548387
2012-06,8.032128514056225
2012-07,7.095046854082998
2012-08,5.874499332443257
2012-09,5.179282868525896
2012-10,5.151915455746367
2012-11,5.291005291005291
2012-12,5.430463576158941
2013-01,5.812417437252312
2013-02,5.519053876478318
2013-03,4.57516339869281
2013-04,4.427083333333334
2013-05,4.025974025974026
2013-06,3.2341526520051747
2013-07,2.842377260981912
2013-08,2.056555269922879
2013-09,0.5082592121982211
2013-10,-0.8805031446540881
2013-11,-1.8703241895261846
2013-12,-1.2453300124533
2014-01,0.5031446540880503
