Date,CR
1996-04,8.464849354375897
1996-05,9.097421203438396
1996-06,9.87831066571224
1996-07,10.578984989278057
1996-08,11.428571428571429
1996-09,12.196861626248216
1996-10,13.034188034188036
1996-11,14.011379800853485
1996-12,14.893617021276595
1997-01,15.901060070671377
1997-02,16.913319238900634
1997-03,17.849613492621224
1997-04,18.93408134642356
1997-05,19.93006993006993
1997-06,20.920502092050206
1997-07,21.905424200278166
1997-08,22.7997227997228
1997-09,23.825966850828728
1997-10,24.759284731774414
1997-11,25.581395348837212
1997-12,26.37661454792658
1998-01,27.278865631330184
1998-02,28.083109919571047
1998-03,28.894806924101196
1998-04,29.761904761904763
1998-05,30.597504924491137
1998-06,31.335504885993487
1998-07,32.126696832579185
1998-08,32.82051282051282
1998-09,33.630006357279086
1998-10,34.341524889729044
1998-11,34.87211478477854
1998-12,35.37037037037037
1999-01,35.670731707317074
1999-02,35.92525617842073
1999-03,36.195587358378056
1999-04,36.37971698113208
1999-05,36.44314868804665
1999-06,36.44752018454441
1999-07,36.45179691956646
1999-08,36.3431151241535
1999-09,36.08477412158394
1999-10,35.887541345093716
1999-11,35.566448801742915
1999-12,35.180204410973644
2000-01,34.58885941644562
2000-02,34.01360544217687
2000-03,33.52272727272727
2000-04,32.92558613659531
2000-05,32.17697335344394
2000-06,31.448412698412696
2000-07,30.67514677103718
2000-08,29.922779922779924
2000-09,29.06755470980019
2000-10,28.28330206378987
2000-11,27.61332099907493
2000-12,27.086183310533517
2001-01,26.29213483146067
2001-02,25.365853658536587
2001-03,24.34325744308231
2001-04,23.30306960657155
2001-05,22.350427350427353
2001-06,21.47083685545224
2001-07,20.61036789297659
2001-08,19.784768211920532
2001-09,18.975409836065573
2001-10,18.093306288032455
2001-11,17.316191241462434
2001-12,16.593712693991243
2002-01,15.924320063066613
2002-02,15.42366263178446
2002-03,15.087040618955513
2002-04,14.95398773006135
2002-05,15.024724229745152
2002-06,15.132075471698114
2002-07,15.23773867465369
2002-08,15.37890044576523
2002-09,15.40729819388131
2002-10,15.356489945155394
2002-11,15.150416817687567
2002-12,14.711158952278435
2003-01,14.519572953736654
2003-02,14.503006720905553
2003-03,14.71830985915493
2003-04,15.007012622720897
2003-05,15.298637792525325
2003-06,15.553235908141962
2003-07,15.771230502599654
2003-08,16.06772633033863
2003-09,16.362383740957632
2003-10,16.660941257299896
2003-11,16.91780821917808
2003-12,17.064846416382252
2004-01,17.103026181570893
2004-02,16.77943166441137
2004-03,16.134453781512605
2004-04,15.143428952635091
2004-05,13.822751322751323
2004-06,12.356604392002621
2004-07,10.948667966211826
2004-08,9.626529298132647
2004-09,8.527626956244012
2004-10,7.4801901743264665
2004-11,6.515580736543909
2004-12,5.7241163590866435
2005-01,5.034182722187694
2005-02,4.633920296570899
2005-03,4.450583179864948
2005-04,4.298780487804878
2005-05,3.9079066949409267
2005-06,3.22192110809997
2005-07,2.4251497005988023
2005-08,1.6076213158678176
2005-09,0.8880994671403196
2005-10,0.14723203769140164
2005-11,-0.6444053895723492
2005-12,-1.4868804664723032
2006-01,-2.4390243902439024
2006-02,-3.186558516801854
2006-03,-3.6468885672937774
2006-04,-3.8238702201622248
2006-05,-3.9221382916908776
2006-06,-3.9673278879813303
2006-07,-4.187408491947291
2006-08,-4.698972099853157
2006-09,-5.238375515008829
2006-10,-5.632556767915069
2006-11,-5.851063829787234
2006-12,-6.06508875739645
2007-01,-6.3609467455621305
2007-02,-6.849719515795689
2007-03,-7.522774022920952
2007-04,-8.477053493130663
2007-05,-9.620991253644315
2007-06,-10.560093348891481
2007-07,-10.961707103186203
2007-08,-10.870202168180485
2007-09,-10.592723004694836
2007-10,-10.14407527197883
2007-11,-9.610849056603774
2007-12,-8.907960935187925
2008-01,-8.095238095238095
2008-02,-7.121484141232795
2008-03,-7.059176930009012
2008-04,-7.620481927710844
2008-05,-7.499244027819777
2008-06,-6.773997569866343
2008-07,-6.234718826405868
2008-08,-5.546995377503852
2008-09,-5.279503105590062
2008-10,-5.34375
2008-11,-5.775266792215945
2008-12,-6.519685039370078
2009-01,-7.109004739336493
2009-02,-7.892234548335974
2009-03,-8.516047028916427
2009-04,-7.793037368252954
2009-05,-5.935483870967742
2009-06,-3.9138943248532287
2009-07,-2.396585686145765
2009-08,-2.1696252465483234
2009-09,-2.2645224811289792
2009-10,-2.1596858638743455
2009-11,-1.989562948467058
