Date,CR
1996-04,-4.058441558441558
1996-05,-4.061738424045491
1996-06,-4.0650406504065035
1996-07,-3.908794788273615
1996-08,-3.7489812550937245
1996-09,-3.510204081632653
1996-10,-3.1862745098039214
1996-11,-2.7823240589198037
1996-12,-2.375102375102375
1997-01,-1.8032786885245904
1997-02,-1.2305168170631664
1997-03,-0.575657894736842
1997-04,0.0
1997-05,0.7431874483897605
1997-06,1.4913007456503728
1997-07,2.2443890274314215
1997-08,3.0025020850708923
1997-09,3.765690376569038
1997-10,4.446308724832215
1997-11,5.214465937762826
1997-12,5.986509274873524
1998-01,6.666666666666667
1998-02,7.263513513513513
1998-03,7.861369399830938
1998-04,8.375634517766498
1998-05,8.806096528365792
1998-06,9.322033898305085
1998-07,9.745762711864407
1998-08,9.991532599491956
1998-09,10.406091370558377
1998-10,10.548523206751055
1998-11,10.774410774410773
1998-12,11.073825503355705
1999-01,11.268781302170282
1999-02,11.378737541528238
1999-03,11.662531017369728
1999-04,11.86161449752883
1999-05,11.967213114754099
1999-06,12.0
1999-07,12.113821138211382
1999-08,12.307692307692308
1999-09,12.419354838709678
1999-10,12.610441767068274
1999-11,12.789768185451639
1999-12,13.046937151949084
2000-01,13.291139240506327
2000-02,13.543307086614172
2000-03,13.714733542319749
2000-04,13.895394223263075
2000-05,14.163424124513618
2000-06,14.263565891472869
2000-07,14.285714285714285
2000-08,14.47267128560431
2000-09,14.406130268199233
2000-10,14.580152671755725
2000-11,14.58966565349544
2000-12,14.425981873111782
2001-01,13.953488372093023
2001-02,13.422818791946309
2001-03,12.88888888888889
2001-04,12.444771723122239
2001-05,12.005856515373353
2001-06,11.880466472303207
2001-07,11.892675852066716
2001-08,11.968276856524874
2001-09,12.195121951219512
2001-10,12.410841654778887
2001-11,12.473423104181432
2001-12,12.456016889514427
2002-01,12.430167597765362
2002-02,12.690707350901526
2002-03,13.094417643004824
2002-04,13.776559287183002
2002-05,14.451261077027949
2002-06,15.19674355495251
2002-07,15.945945945945947
2002-08,16.408876933423
2002-09,16.67782987273945
2002-10,16.722185209860093
2002-11,16.710875331564985
2002-12,16.435643564356436
2003-01,16.260697827518104
2003-02,16.23931623931624
2003-03,16.404199475065617
2003-04,16.895874263261295
2003-05,17.58169934640523
2003-06,18.175895765472312
2003-07,18.405703175631885
2003-08,18.28718609143593
2003-09,17.902813299232736
2003-10,17.385786802030456
2003-11,17.01323251417769
2003-12,16.77096370463079
2004-01,16.39751552795031
2004-02,15.753846153846155
2004-03,15.051797684338819
2004-04,14.096385542168674
2004-05,13.222156045265038
2004-06,12.426383981154299
2004-07,11.713286713286713
2004-08,11.149624494511842
2004-09,10.907003444316878
2004-10,10.616438356164384
2004-11,10.397727272727272
2004-12,10.317460317460316
2005-01,10.362400906002266
2005-02,10.180995475113122
2005-03,9.63923337091319
2005-04,8.627450980392156
2005-05,7.392996108949417
2005-06,6.063947078280044
2005-07,4.980842911877394
2005-08,4.137180185084377
2005-09,3.633405639913232
2005-10,3.297297297297298
2005-11,2.9079159935379644
2005-12,2.465166130760986
2006-01,2.08110992529349
2006-02,1.541733120680489
2006-03,0.9004237288135594
2006-04,0.10559662090813093
2006-05,-0.8942661756970015
2006-06,-1.9905709795704558
2006-07,-3.1298904538341157
2006-08,-4.261954261954262
2006-09,-5.383022774327122
2006-10,-6.3467492260061915
2006-11,-7.205352547606794
2006-12,-8.016443987667008
2007-01,-8.722421754746023
2007-02,-9.291581108829568
2007-03,-9.820051413881748
2007-04,-10.211449200618876
2007-05,-10.507246376811594
2007-06,-10.81081081081081
2007-07,-11.313868613138686
2007-08,-11.866178776790381
2007-09,-12.349555206698064
2007-10,-12.71585557299843
2007-11,-12.925170068027212
2007-12,-13.179916317991633
2008-01,-13.329848405645583
2008-02,-13.141361256544503
2008-03,-13.070866141732285
2008-04,-13.080168776371309
2008-05,-13.004246284501061
2008-06,-12.934259754142168
2008-07,-12.816370490037695
2008-08,-12.48642779587405
2008-09,-12.691466083150985
2008-10,-13.168044077134985
2008-11,-13.6993899057127
2008-12,-14.24581005586592
2009-01,-15.008431703204048
2009-02,-15.506508205998868
2009-03,-15.96351197263398
2009-04,-16.312464101091326
2009-05,-16.599190283400812
2009-06,-16.60839160839161
2009-07,-16.225749559082892
2009-08,-15.717674970344008
2009-09,-15.283582089552239
