Date,CR
1996-04,12.177121771217712
1996-05,13.776137761377614
1996-06,15.375153751537516
1996-07,16.995073891625616
1996-08,18.7422934648582
1996-09,20.37037037037037
1996-10,22.126081582200246
1996-11,23.886138613861384
1996-12,25.742574257425744
1997-01,27.441285537700864
1997-02,29.259259259259256
1997-03,31.35802469135803
1997-04,33.251231527093594
1997-05,35.25798525798526
1997-06,37.04156479217604
1997-07,39.05109489051095
1997-08,40.991535671100365
1997-09,42.68585131894484
1997-10,44.29928741092636
1997-11,45.710928319623974
1997-12,46.8677494199536
1998-01,47.82608695652174
1998-02,48.59075535512965
1998-03,49.165739710789765
1998-04,49.45175438596491
1998-05,49.4054054054054
1998-06,49.147121535181235
1998-07,48.73684210526316
1998-08,47.97507788161994
1998-09,47.179487179487175
1998-10,46.05263157894737
1998-11,44.75524475524475
1998-12,43.110236220472444
1999-01,41.31910766246363
1999-02,39.44603629417383
1999-03,37.21804511278196
1999-04,34.842883548983366
1999-05,32.334241598546775
1999-06,29.527207850133806
1999-07,26.509186351706038
1999-08,23.499142367066895
1999-09,20.504201680672267
1999-10,17.530864197530864
1999-11,14.758064516129032
1999-12,12.006319115323855
2000-01,9.365325077399381
2000-02,6.980273141122914
2000-03,4.921700223713646
2000-04,3.081438004402054
2000-05,1.519536903039074
2000-06,0.07147962830593281
2000-07,-1.132342533616419
2000-08,-2.175438596491228
2000-09,-2.996515679442509
2000-10,-3.6729036729036726
2000-11,-4.140786749482402
2000-12,-4.53920220082531
2001-01,-4.804392587508579
2001-02,-5.205479452054795
2001-03,-5.410958904109589
2001-04,-5.414667580534613
2001-05,-5.422100205902539
2001-06,-5.096418732782369
2001-07,-4.633471645919779
2001-08,-4.097222222222222
2001-09,-3.556485355648536
2001-10,-3.011204481792717
2001-11,-2.7406886858749124
2001-12,-2.4682651622002822
2002-01,-2.0523708421797595
2002-02,-1.5602836879432624
2002-03,-0.9239516702203269
2002-04,-0.21352313167259787
2002-05,0.6414825374198148
2002-06,1.6428571428571428
2002-07,2.4337866857551895
2002-08,2.941176470588235
2002-09,3.3045977011494254
2002-10,3.6690647482014387
2002-11,4.103671706263499
2002-12,4.68299711815562
2003-01,5.263157894736842
2003-02,5.635838150289017
2003-03,5.792903692976104
2003-04,5.72463768115942
2003-05,5.732946298984035
2003-06,5.950653120464441
2003-07,6.236403190717912
2003-08,6.589427950760318
2003-09,6.796818510484454
2003-10,7.003610108303249
2003-11,7.297687861271676
2003-12,7.664497469269703
2004-01,7.947976878612717
2004-02,8.069164265129682
2004-03,8.17790530846485
2004-04,7.988587731811697
2004-05,7.577903682719548
2004-06,6.957132817990162
2004-07,6.638714185883996
2004-08,6.620209059233449
2004-09,6.815020862308763
2004-10,6.939625260235947
2004-11,6.915629322268327
2004-12,6.675843083275981
2005-01,6.301369863013699
2005-02,6.224350205198358
2005-03,6.2970568104038325
2005-04,6.442769019876628
2005-05,6.5888812628689095
2005-06,6.301369863013699
2005-07,5.870307167235495
2005-08,5.298913043478261
2005-09,5.0101557210561944
2005-10,4.8582995951417
2005-11,4.781144781144781
2005-12,4.5668233713901945
2006-01,4.216867469879518
2006-02,3.5999999999999996
2006-03,2.8514588859416445
2006-04,2.179656538969617
2006-05,1.7774851876234363
2006-06,1.64257555847569
2006-07,1.310615989515072
2006-08,1.045751633986928
2006-09,0.6510416666666667
2006-10,0.3893575600259572
2006-11,0.0646830530401035
2006-12,-0.12903225806451613
2007-01,-0.06443298969072164
2007-02,0.0643915003219575
2007-03,0.25756600128783
2007-04,0.4507405022537025
2007-05,0.7083065035415326
2007-06,1.095360824742268
2007-07,1.0315925209542232
2007-08,0.8387096774193548
2007-09,0.7092198581560284
2007-10,0.5148005148005148
2007-11,0.3856041131105398
2007-12,0.44958253050738595
2008-01,0.6422607578676942
2008-02,1.093951093951094
2008-03,1.2894906511927788
2008-04,1.5513897866839044
2008-05,1.6170763260025873
2008-06,2.0038784744667097
2008-07,2.78137128072445
2008-08,3.0401034928848643
2008-09,2.652005174644243
2008-10,2.1331609566903684
2008-11,1.4221073044602457
2008-12,0.7751937984496124
2009-01,0.3223726627981947
2009-02,0.06435006435006435
2009-03,-1.0276172125883107
2009-04,-2.435897435897436
2009-05,-4.028132992327365
2009-06,-5.608667941363926
2009-07,-5.8072750478621575
2009-08,-4.478566858605246
2009-09,-3.0089628681177976
2009-10,-2.3687580025608197
2009-11,-2.7528809218950063
2009-12,-3.260869565217391
2010-01,-2.6164645820038293
2010-02,-2.2915340547422023
2010-03,-1.464035646085296
2010-04,-0.5728835136855506
2010-05,-0.5728835136855506
2010-06,-1.7743979721166032
2010-07,-2.8319697923222154
2010-08,-3.327055869428751
2010-09,-3.276622558286074
2010-10,-2.278481012658228
2010-11,0.82855321861058
2010-12,3.141025641025641
2011-01,2.634961439588689
2011-02,1.5434083601286173
2011-03,2.9850746268656714
2011-04,5.650459921156373
2011-05,8.394403730846102
2011-06,10.87103308575287
2011-07,11.653116531165312
2011-08,9.71198928332217
2011-09,7.326732673267326
2011-10,6.229508196721312
2011-11,6.583278472679395
2011-12,7.204230006609386
2012-01,6.487549148099607
2012-02,6.254071661237785
2012-03,5.684754521963824
2012-04,4.801536491677337
2012-05,5.697823303457106
2012-06,7.870967741935483
2012-07,8.290155440414509
2012-08,7.987012987012987
2012-09,8.729641693811075
2012-10,8.6139896373057
2012-11,6.005056890012642
2012-12,3.7290242386575514
2013-01,4.132748904195367
2013-02,5.383153894870171
2013-03,5.040957781978576
2013-04,3.482587064676617
2013-05,1.9668100799016592
2013-06,0.6699147381242387
2013-07,0.48543689320388345
2013-08,1.221001221001221
2013-09,1.2915129151291513
2013-10,0.6172839506172839
2013-11,-0.4323656578134651
2013-12,-1.6646115906288532
2014-01,-1.8461538461538463
2014-02,-1.471489883507051
2014-03,-1.1613691931540342
2014-04,-0.8552229688454489
2014-05,-1.2719563900666264
2014-06,-1.9736842105263157
2014-07,-1.7344497607655502
2014-08,-0.9621166566446182
2014-09,-1.1983223487118035
