Date,CR
1996-04,-7.486033519553073
1996-05,-6.958473625140292
1996-06,-6.433408577878104
1996-07,-5.895691609977324
1996-08,-5.466970387243736
1996-09,-5.034324942791762
1996-10,-4.597701149425287
1996-11,-4.157043879907621
1996-12,-3.8238702201622248
1997-01,-3.488372093023256
1997-02,-2.9205607476635516
1997-03,-2.3474178403755865
1997-04,-1.884570082449941
1997-05,-1.4184397163120568
1997-06,-0.831353919239905
1997-07,-0.11933174224343676
1997-08,0.3592814371257485
1997-09,0.8413461538461539
1997-10,1.3268998793727382
1997-11,1.6908212560386473
1997-12,2.0556227327690446
1998-01,2.2974607013301087
1998-02,2.539298669891173
1998-03,2.902055622732769
1998-04,3.140096618357488
1998-05,3.2569360675512664
1998-06,3.4981905910735827
1998-07,3.614457831325301
1998-08,3.734939759036145
1998-09,3.975903614457831
1998-10,4.216867469879518
1998-11,4.578313253012048
1998-12,5.0602409638554215
1999-01,5.542168674698795
1999-02,6.016847172081829
1999-03,6.730769230769231
1999-04,7.563025210084033
1999-05,8.393285371702639
1999-06,9.341317365269461
1999-07,9.91636798088411
1999-08,10.739856801909307
1999-09,11.32300357568534
1999-10,11.666666666666666
1999-11,11.87648456057007
1999-12,11.848341232227488
2000-01,11.702127659574469
2000-02,11.320754716981133
2000-03,10.693301997649824
2000-04,9.836065573770492
2000-05,8.995327102803738
2000-06,8.041958041958042
2000-07,6.976744186046512
2000-08,6.039488966318235
2000-09,5.098493626882966
2000-10,4.277456647398844
2000-11,3.4562211981566824
2000-12,2.637614678899083
2001-01,2.3972602739726026
2001-02,2.383654937570942
2001-03,2.1396396396396398
2001-04,1.7857142857142856
2001-05,1.8805309734513276
2001-06,2.190580503833516
2001-07,2.9347826086956523
2001-08,3.6637931034482754
2001-09,4.282655246252676
2001-10,5.0106609808102345
2001-11,5.626326963906582
2001-12,6.3559322033898304
2002-01,7.195767195767195
2002-02,8.15677966101695
2002-03,9.129511677282377
2002-04,10.127931769722814
2002-05,10.932475884244374
2002-06,11.650485436893204
2002-07,12.5
2002-08,13.691128148959475
2002-09,15.214994487320837
2002-10,16.96230598669623
2002-11,18.70824053452116
2002-12,20.11173184357542
2003-01,20.624303232998887
2003-02,20.509977827051
2003-03,20.39691289966924
2003-04,20.175438596491226
2003-05,19.54397394136808
2003-06,18.542336548767416
2003-07,17.529039070749736
2003-08,16.320166320166322
2003-09,15.400410677618071
2003-10,14.619289340101524
2003-11,13.768844221105528
2003-12,13.047808764940239
2004-01,12.142152023692004
2004-02,11.459353574926542
2004-03,11.089494163424124
2004-04,11.035818005808325
2004-05,11.400966183574878
2004-06,11.884057971014492
2004-07,12.270531400966183
2004-08,12.235067437379577
2004-09,11.674641148325358
2004-10,10.80568720379147
2004-11,9.943714821763603
2004-12,9.209302325581396
2005-01,8.687615526802219
2005-02,8.27966881324747
2005-03,7.6923076923076925
2005-04,7.2992700729927
2005-05,6.811989100817439
2005-06,6.419529837251356
2005-07,5.840071877807727
2005-08,5.361930294906166
2005-09,4.98220640569395
2005-10,4.428697962798937
2005-11,4.151943462897526
2005-12,3.9647577092511015
2006-01,3.961267605633803
2006-02,4.042179261862917
2006-03,4.028021015761821
2006-04,4.0104620749782045
2006-05,3.98959236773634
2006-06,3.9723661485319512
2006-07,3.9586919104991396
2006-08,3.6909871244635193
2006-09,3.3419023136246784
2006-10,3.0795551753635584
2006-11,2.7303754266211606
2006-12,2.4701873935264054
2007-01,2.2108843537414966
2007-02,2.1240441801189465
2007-03,2.295918367346939
2007-04,2.295918367346939
2007-05,2.295918367346939
2007-06,2.0390824129141887
2007-07,1.7826825127334467
2007-08,1.6115351993214586
2007-09,1.5254237288135595
2007-10,1.6963528413910092
2007-11,1.7811704834605597
2007-12,1.7796610169491527
2008-01,1.6088060965283657
2008-02,1.3513513513513513
2008-03,1.0942760942760943
2008-04,0.6705783738474435
2008-05,0.25020850708924103
2008-06,0.41528239202657813
2008-07,0.49668874172185434
2008-08,0.5794701986754967
2008-09,0.9950248756218906
2008-10,1.4107883817427387
2008-11,1.744186046511628
2008-12,2.1612635078969245
2009-01,2.4958402662229617
2009-02,2.4958402662229617
2009-03,2.2443890274314215
2009-04,1.99501246882793
2009-05,1.3300083125519535
2009-06,0.7493755203996669
2009-07,0.5004170141784821
2009-08,0.5008347245409015
2009-09,0.5008347245409015
2009-10,0.5004170141784821
2009-11,0.5
2009-12,0.4995836802664446
2010-01,0.8333333333333334
2010-02,1.25
2010-03,1.4987510407993339
2010-04,1.9983347210657785
2010-05,2.329450915141431
2010-06,1.8196856906534327
2010-07,1.4827018121911038
2010-08,1.5637860082304527
2010-09,1.3957307060755337
2010-10,1.0638297872340425
2010-11,0.9795918367346939
2010-12,0.8950366151342555
2011-01,0.974025974025974
2011-02,1.1363636363636365
2011-03,1.4634146341463417
2011-04,2.037489812550937
2011-05,3.3634126333059884
2011-06,4.87603305785124
2011-07,5.892116182572614
2011-08,6.7275747508305646
2011-09,7.475083056478406
2011-10,8.132780082987551
2011-11,8.540630182421227
2011-12,8.699254349627175
2012-01,8.429752066115702
2012-02,8.065843621399177
2012-03,7.875307629204266
2012-04,7.183673469387755
2012-05,6.260162601626017
2012-06,5.686433793663688
2012-07,5.60064935064935
2012-08,5.510534846029174
2012-09,5.425101214574899
2012-10,5.182186234817814
2012-11,4.607922392886015
2012-12,4.354838709677419
2013-01,4.501607717041801
2013-02,5.136436597110754
2013-03,6.009615384615385
2013-04,6.6293929712460065
2013-05,6.746031746031746
2013-06,6.619385342789598
2013-07,6.347962382445141
2013-08,5.680933852140078
2013-09,4.945904173106646
2013-10,4.374520337682272
2013-11,4.048892284186402
2013-12,4.192073170731708
2014-01,4.649390243902439
2014-02,4.798172124904799
