Date,CR
1996-04,-0.6604101494612443
1996-05,-0.17415534656913967
1996-06,0.31413612565445026
1996-07,0.7347795661301609
1996-08,1.1574886004910558
1996-09,1.5476609215617305
1996-10,1.8688293370944993
1996-11,2.191587133262637
1996-12,2.40878498051718
1997-01,2.55500354861604
1997-02,2.6287744227353462
1997-03,2.6661926768574475
1997-04,2.630643441166015
1997-05,2.4875621890547266
1997-06,2.2735346358792183
1997-07,2.024147727272727
1997-08,1.668441604543841
1997-09,1.2770485987938986
1997-10,0.8504606661941885
1997-11,0.3538570417551309
1997-12,-0.10600706713780918
1998-01,-0.6349206349206349
1998-02,-1.1611541168191415
1998-03,-1.6146016146016147
1998-04,-2.099370188943317
1998-05,-2.5122121423586883
1998-06,-2.9575504523312457
1998-07,-3.265022577283779
1998-08,-3.571428571428571
1998-09,-3.7755455490128162
1998-10,-3.9113880235375564
1998-11,-3.9778623313732275
1998-12,-3.9778623313732275
1999-01,-3.910034602076125
1999-02,-3.7729318103149883
1999-03,-3.5664819944598336
1999-04,-3.2906130931763076
1999-05,-3.016643550624133
1999-06,-2.674539770753734
1999-07,-2.366863905325444
1999-08,-1.9553072625698324
1999-09,-1.5761821366024518
1999-10,-1.1946591707659873
1999-11,-0.7052186177715092
1999-12,-0.31835868411743895
2000-01,0.1419950301739439
2000-02,0.533997864008544
2000-03,0.9632536567962896
2000-04,1.3581129378127232
2000-05,1.7179670722977811
2000-06,2.0437432771602726
2000-07,2.2621184919210053
2000-08,2.481121898597627
2000-09,2.627789776817855
2000-10,2.7377521613832854
2000-11,2.881844380403458
2000-12,3.0979827089337175
2001-01,3.2048973712639537
2001-02,2.9496402877697845
2001-03,2.36983842010772
2001-04,1.5759312320916905
2001-05,0.9653199856989632
2001-06,0.6423982869379015
2001-07,0.7486631016042781
2001-08,1.103988603988604
2001-09,1.708185053380783
2001-10,2.4893314366998576
2001-11,3.2315340909090913
2001-12,4.045422285308729
2002-01,4.750088621056363
2002-02,5.240793201133145
2002-03,5.30035335689046
2002-04,5.04231311706629
2002-05,4.644616467276566
2002-06,4.286718200983837
2002-07,4.073033707865169
2002-08,3.8947368421052633
2002-09,3.893370747106278
2002-10,3.962131837307153
2002-11,4.026610644257703
2002-12,4.122990915443745
2003-01,4.361479413817166
2003-02,4.8916841369671555
2003-03,5.576990529638723
2003-04,6.205923836389281
2003-05,6.550991501416431
2003-06,6.524822695035461
2003-07,6.121726822363764
2003-08,5.5301162381120115
2003-09,4.653603918824353
2003-10,3.5392088827203327
2003-11,2.4423804609563122
2003-12,1.5688949522510234
2004-01,1.0829103214890017
2004-02,1.2449528936742935
2004-03,2.1140939597315436
2004-04,3.625377643504532
2004-05,5.480833893745797
2004-06,7.479784366576819
2004-07,9.412955465587045
2004-08,11.21242823370483
2004-09,12.660364618501013
2004-10,13.827993254637436
2004-11,14.574217435207002
2004-12,14.798657718120806
2005-01,14.476763624205951
2005-02,13.890739506995336
2005-03,13.488372093023257
2005-04,13.51261620185923
2005-05,13.991359255566632
2005-06,14.680426098535287
2005-07,15.338446148716239
2005-08,15.921228304405874
2005-09,16.415914409896356
2005-10,16.722520107238605
2005-11,16.689053055742107
2005-12,16.218938885157826
2006-01,15.400066956812855
2006-02,14.323695579926888
2006-03,13.144922773578704
2006-04,11.85617103984451
2006-05,10.455849537774945
2006-06,8.683385579937305
2006-07,6.352143077397472
2006-08,3.765563316125114
2006-09,1.3784836679652384
2006-10,-0.5629629629629629
2006-11,-2.0857814336075204
2006-12,-3.215434083601286
2007-01,-3.9135514018691584
2007-02,-4.504241006142147
2007-03,-5.357142857142857
2007-04,-6.639368236326411
2007-05,-8.221574344023324
2007-06,-9.840348330914368
2007-07,-11.072564324949408
2007-08,-11.891736251079758
2007-09,-12.205628948879955
2007-10,-12.029859316681023
2007-11,-11.338129496402878
2007-12,-10.343831262640855
2008-01,-9.457499274731651
