Date,CR
1996-04,9.759547383309759
1996-05,10.623229461756374
1996-06,11.473087818696884
1996-07,12.322946175637393
1996-08,13.012729844413013
1996-09,13.861386138613863
1996-10,14.40677966101695
1996-11,15.091678420310295
1996-12,15.611814345991561
1997-01,15.988779803646564
1997-02,16.061452513966483
1997-03,16.295264623955433
1997-04,16.52777777777778
1997-05,16.43646408839779
1997-06,16.368638239339752
1997-07,16.27906976744186
1997-08,16.054421768707485
1997-09,15.675675675675677
1997-10,15.302013422818792
1997-11,14.799999999999999
1997-12,14.304635761589404
1998-01,13.815789473684212
1998-02,13.202614379084968
1998-03,12.5810635538262
1998-04,11.984536082474227
1998-05,11.395646606914212
1998-06,10.800508259212197
1998-07,10.21437578814628
1998-08,9.637046307884855
1998-09,8.944099378881988
1998-10,8.518518518518519
1998-11,7.965686274509803
1998-12,7.2992700729927
1999-01,6.892382103990327
1999-02,6.4981949458483745
1999-03,6.107784431137724
1999-04,5.8402860548271756
1999-05,5.575326215895611
1999-06,5.555555555555555
1999-07,5.294117647058823
1999-08,5.1582649472450175
1999-09,5.14018691588785
1999-10,5.122235157159487
1999-11,5.2264808362369335
1999-12,5.214368482039398
2000-01,5.202312138728324
2000-02,5.311778290993072
2000-03,5.299539170506913
2000-04,5.408515535097814
2000-05,5.517241379310345
2000-06,5.6192660550458715
2000-07,5.720823798627003
2000-08,5.93607305936073
2000-09,6.2713797035347785
2000-10,6.484641638225256
2000-11,6.696935300794552
2000-12,7.142857142857142
2001-01,7.352941176470589
2001-02,7.344632768361582
2001-03,7.336343115124154
2001-04,7.207207207207207
2001-05,6.96629213483146
2001-06,6.4949608062709965
2001-07,6.033519553072626
2001-08,5.2396878483835
2001-09,4.333333333333334
2001-10,3.433001107419712
2001-11,2.6490066225165565
2001-12,2.092511013215859
2002-01,1.9780219780219779
2002-02,2.1929824561403506
2002-03,2.62582056892779
2002-04,3.056768558951965
2002-05,3.485838779956427
2002-06,3.5830618892508146
2002-07,3.354978354978355
2002-08,2.8017241379310347
2002-09,2.2532188841201717
2002-10,1.8162393162393164
2002-11,1.4893617021276597
2002-12,1.0582010582010581
2003-01,0.7376185458377239
2003-02,0.7368421052631579
2003-03,0.8412197686645636
2003-04,1.050420168067227
2003-05,1.365546218487395
2003-06,2.1030494216614093
2003-07,3.0558482613277134
2003-08,4.661016949152542
2003-09,6.17678381256656
2003-10,7.708779443254818
2003-11,9.032258064516128
2003-12,10.355987055016183
2004-01,11.314655172413794
2004-02,11.695278969957082
2004-03,11.620469083155651
2004-04,11.334745762711865
2004-05,10.947368421052632
2004-06,10.90146750524109
2004-07,11.30890052356021
2004-08,12.159329140461216
2004-09,13.011542497376706
2004-10,13.641133263378805
2004-11,13.941299790356393
2004-12,13.821989528795811
2005-01,13.389121338912133
2005-02,12.643678160919542
2005-03,11.78310740354536
2005-04,10.81081081081081
2005-05,10.15544041450777
2005-06,9.37178166838311
2005-07,8.588957055214724
2005-08,7.388663967611336
2005-09,6.218655967903711
2005-10,4.970178926441352
2005-11,3.8461538461538463
2005-12,2.834799608993157
2006-01,1.8393030009680542
2006-02,1.1527377521613833
2006-03,0.5730659025787965
2006-04,0.09514747859181732
2006-05,-0.47438330170777987
2006-06,-1.1342155009451798
2006-07,-1.881467544684854
2006-08,-2.897196261682243
2006-09,-3.9925719591457756
2006-10,-4.986149584487535
2006-11,-5.795768169273229
2006-12,-6.163753449862005
2007-01,-6.273062730627306
2007-02,-6.215213358070501
2007-03,-6.156716417910448
2007-04,-6.0037523452157595
2007-05,-6.208842897460019
2007-06,-6.308851224105462
2007-07,-6.497175141242938
2007-08,-6.786050895381715
2007-09,-7.0821529745042495
2007-10,-7.291666666666667
2007-11,-7.4074074074074066
2007-12,-7.604562737642586
2008-01,-7.6996197718631185
2008-02,-7.977207977207977
2008-03,-7.78727445394112
2008-04,-7.509505703422054
2008-05,-7.244995233555768
2008-06,-7.361376673040152
2008-07,-7.6701821668264625
2008-08,-7.988450433108758
2008-09,-7.833655705996131
2008-10,-7.580174927113703
2008-11,-7.421875
2008-12,-7.8431372549019605
2009-01,-8.661417322834646
2009-02,-9.297725024727992
2009-03,-9.443339960238568
2009-04,-9.780439121756487
2009-05,-10.030090270812437
2009-06,-10.854271356783919
2009-07,-11.681772406847935
2009-08,-11.627906976744185
2009-09,-10.975609756097562
2009-10,-10.41879468845761
2009-11,-9.743589743589745
2009-12,-8.950617283950617
2010-01,-8.2389289392379
2010-02,-7.636738906088751
2010-03,-8.341915550978372
2010-04,-9.352517985611511
2010-05,-9.660842754367934
2010-06,-9.081527347781218
2010-07,-8.515057113187954
2010-08,-7.949790794979079
2010-09,-7.555089192025184
2010-10,-6.8349106203995795
2010-11,-6.223628691983123
2010-12,-5.531914893617021
2011-01,-4.094827586206897
2011-02,-2.0719738276990185
2011-03,-0.3293084522502744
2011-04,1.3274336283185841
2011-05,2.564102564102564
2011-06,3.494926719278467
2011-07,4.67502850627138
2011-08,5.377574370709382
2011-09,4.908675799086757
2011-10,3.8768529076396807
2011-11,3.295454545454545
2011-12,3.1638418079096042
2012-01,2.8058361391694726
2012-02,2.4581005586592175
2012-03,3.258426966292135
2012-04,4.761904761904762
2012-05,5.5745164960182025
2012-06,5.788876276958002
2012-07,6.583427922814983
2012-08,6.931818181818182
2012-09,6.696935300794552
2012-10,6.094808126410835
2012-11,5.62429696287964
2012-12,5.8558558558558556
2013-01,5.842696629213483
2013-02,4.67706013363029
2013-03,3.4140969162995596
2013-04,2.1834061135371177
2013-05,1.1956521739130435
2013-06,1.1982570806100217
2013-07,1.5250544662309369
2013-08,1.737242128121607
2013-09,2.6115342763873777
2013-10,3.951701427003293
2013-11,4.62046204620462
2013-12,4.928806133625411
2014-01,5.021834061135371
2014-02,5.343511450381679
2014-03,6.2023939064200215
2014-04,7.683982683982683
2014-05,10.129310344827585
2014-06,13.197424892703863
2014-07,15.228966986155484
2014-08,17.215727948990438
2014-09,19.361702127659576
2014-10,21.170212765957448
2014-11,22.790202342917997
2014-12,24.46808510638298
2015-01,26.2208067940552
2015-02,28.085106382978726
2015-03,29.39297124600639
2015-04,30.87606837606838
2015-05,32.43823845327605
2015-06,33.04628632938644
2015-07,33.15450643776824
2015-08,32.87086446104589
2015-09,32.97985153764581
2015-10,34.10770855332629
2015-11,35.33123028391167
2015-12,35.177453027139876
2016-01,35.446985446985444
2016-02,36.231884057971016
2016-03,35.65573770491803
2016-04,33.768844221105525
2016-05,31.800391389432487
2016-06,29.95260663507109
2016-07,28.373382624768944
2016-08,27.470534904805078
2016-09,26.38146167557932
predictions,25.850800331938576
