Date,CR
1996-04,14.701378254211333
1996-05,15.267175572519085
1996-06,15.67732115677321
1996-07,15.909090909090908
1996-08,16.1631419939577
1996-09,16.415662650602407
1996-10,16.49175412293853
1996-11,16.591928251121075
1996-12,16.493313521545318
1997-01,16.54357459379616
1997-02,16.44640234948605
1997-03,16.35036496350365
1997-04,16.25544267053701
1997-05,15.85014409221902
1997-06,15.616045845272206
1997-07,15.220483641536273
1997-08,14.83050847457627
1997-09,14.466292134831459
1997-10,13.94700139470014
1997-11,13.730929264909847
1997-12,13.204951856946353
1998-01,12.824010914051842
1998-02,12.449255751014885
1998-03,12.096774193548388
1998-04,11.748998664886514
1998-05,11.258278145695364
1998-06,10.921052631578949
1998-07,10.588235294117647
1998-08,10.403120936280883
1998-09,10.219922380336351
1998-10,9.90990990990991
1998-11,9.871794871794872
1998-12,9.821428571428571
1999-01,9.759188846641319
1999-02,9.709962168978564
1999-03,9.661229611041405
1999-04,9.61298377028714
1999-05,9.82587064676617
1999-06,9.913258983890955
1999-07,10.0
1999-08,9.96309963099631
1999-09,10.061349693251534
1999-10,10.03671970624235
1999-11,9.878048780487806
1999-12,9.720534629404618
2000-01,9.552599758162032
2000-02,9.14560770156438
2000-03,8.872901678657074
2000-04,8.482676224611708
2000-05,8.095238095238095
2000-06,7.473309608540925
2000-07,6.8557919621749415
2000-08,6.007067137809187
2000-09,5.28169014084507
2000-10,4.566744730679157
2000-11,3.150525087514586
2000-12,0.4645760743321719
2001-01,-2.5404157043879905
2001-02,-5.172413793103448
2001-03,-7.551487414187644
2001-04,-9.79498861047836
2001-05,-11.89127972819932
2001-06,-13.641488162344984
2001-07,-15.151515151515152
2001-08,-16.21923937360179
2001-09,-17.279821627647713
2001-10,-18.020022246941046
2001-11,-18.64594894561598
2001-12,-18.826135105204873
2002-01,-18.874172185430464
2002-02,-18.632855567805954
2002-03,-18.28193832599119
2002-04,-17.841409691629956
2002-05,-17.400881057268723
2002-06,-16.777041942604857
2002-07,-16.261061946902654
2002-08,-15.666666666666668
2002-09,-15.050167224080269
2002-10,-14.33370660694289
2002-11,-13.009049773755658
2002-12,-10.520231213872833
2003-01,-7.701421800947868
2003-02,-4.96969696969697
2003-03,-2.599009900990099
2003-04,-0.25252525252525254
2003-05,1.7994858611825193
2003-06,3.7859007832898173
2003-07,5.423280423280423
2003-08,6.5420560747663545
2003-09,7.547169811320755
2003-10,8.276797829036635
2003-11,8.867667121418826
2003-12,9.140518417462483
2004-01,8.979591836734693
2004-02,8.672086720867208
2004-03,8.221024258760108
2004-04,7.640750670241286
2004-05,6.933333333333333
2004-06,6.23342175066313
2004-07,5.416116248348745
2004-08,4.874835309617918
2004-09,4.330708661417323
2004-10,3.6601307189542487
2004-11,2.990897269180754
2004-12,2.0671834625323
2005-01,1.1553273427471118
2005-02,0.25510204081632654
2005-03,-0.3811944091486658
2005-04,-1.0126582278481013
2005-05,-1.6414141414141417
2005-06,-2.6415094339622645
2005-07,-3.5131744040150563
2005-08,-4.135338345864661
2005-09,-4.511278195488721
2005-10,-4.636591478696742
2005-11,-4.636591478696742
2005-12,-4.625
2006-01,-4.619225967540574
2006-02,-4.488778054862843
2006-03,-4.35865504358655
2006-04,-3.9850560398505603
2006-05,-3.6159600997506236
2006-06,-3.245942571785269
2006-07,-1.8796992481203008
2006-08,0.12562814070351758
2006-09,2.3899371069182394
2006-10,4.539722572509458
2006-11,6.8181818181818175
2006-12,9.240506329113925
2007-01,11.421319796954315
2007-02,13.61323155216285
2007-03,15.943877551020408
2007-04,18.414322250639387
2007-05,20.79589216944801
2007-06,23.25581395348837
2007-07,25.35760728218466
2007-08,26.9281045751634
2007-09,28.083989501312335
2007-10,28.51511169513798
2007-11,28.383705650459923
2007-12,27.78505897771953
2008-01,27.356020942408378
2008-02,26.89295039164491
2008-03,25.911458333333332
2008-04,24.38391699092088
2008-05,23.803363518758086
2008-06,23.741935483870968
2008-07,22.22222222222222
2008-08,19.573400250941027
2008-09,16.953316953316953
2008-10,14.475271411338964
2008-11,11.583924349881796
2008-12,9.154113557358054
2009-01,7.061503416856492
2009-02,4.591265397536394
2009-03,2.2002200220022003
2009-04,0.32397408207343414
2009-05,-1.1689691817215728
2009-06,-2.20125786163522
2009-07,-2.6970954356846475
2009-08,-3.5015447991761075
2009-09,-4.30327868852459
2009-10,-4.703476482617587
2009-11,-4.810644831115661
2009-12,-5.230769230769231
2010-01,-5.241521068859199
2010-02,-4.938271604938271
2010-03,-4.550155118924509
2010-04,-3.8581856100104277
2010-05,-3.8662486938349003
2010-06,-3.962460896767466
2010-07,-3.657262277951933
2010-08,-3.3578174186778593
2010-09,-3.466386554621849
2010-10,-3.1612223393045316
2010-11,-2.330508474576271
