Date,CR
1996-04,3.7453183520599254
1996-05,3.451492537313433
1996-06,3.445065176908752
1996-07,3.4386617100371746
1996-08,3.243744207599629
1996-09,3.0499075785582255
1996-10,3.044280442804428
1996-11,3.133640552995392
1996-12,3.125
1997-01,3.1164069660861595
1997-02,3.293687099725526
1997-03,3.3820840950639854
1997-04,3.5616438356164384
1997-05,3.7408759124087596
1997-06,3.919781221513218
1997-07,4.098360655737705
1997-08,4.280510018214937
1997-09,4.45859872611465
1997-10,4.636363636363637
1997-11,4.818181818181818
1997-12,4.99092558983666
1998-01,5.072463768115942
1998-02,5.244122965641953
1998-03,5.420054200542006
1998-04,5.6859205776173285
1998-05,5.861136158701533
1998-06,5.9405940594059405
1998-07,6.019766397124888
1998-08,6.193895870736086
1998-09,6.457399103139013
1998-10,6.624888093106536
1998-11,6.702412868632708
1998-12,6.862745098039216
1999-01,7.022222222222223
1999-02,7.174490699734277
1999-03,7.515473032714412
1999-04,7.760141093474426
1999-05,8.003518029903255
1999-06,8.24561403508772
1999-07,8.57392825896763
1999-08,8.90829694323144
1999-09,9.233449477351916
1999-10,9.556907037358817
1999-11,10.060711188204683
1999-12,10.371650821089023
2000-01,10.948275862068964
2000-02,11.34020618556701
2000-03,11.825192802056556
2000-04,12.382578992314262
2000-05,12.947189097103918
2000-06,13.5089209855565
2000-07,14.067796610169491
2000-08,14.623837700760777
2000-09,15.080033698399326
2000-10,15.533165407220823
2000-11,16.331658291457288
2000-12,17.097581317764803
2001-01,17.60797342192691
2001-02,17.768595041322314
2001-03,18.009868421052634
2001-04,18.330605564648117
2001-05,18.566775244299674
2001-06,18.719611021069692
2001-07,18.694601128122482
2001-08,18.84522854851644
2001-09,18.9792663476874
2001-10,19.191118160190328
2001-11,19.38534278959811
2001-12,19.733750978856694
2002-01,20.124320124320125
2002-02,20.756172839506174
2002-03,21.532567049808428
2002-04,22.112462006079028
2002-05,22.92609351432881
2002-06,24.02694610778443
2002-07,25.26002971768202
2002-08,26.62241887905605
2002-09,28.111273792093705
2002-10,29.505813953488374
2002-11,30.45356371490281
2002-12,31.196581196581196
2003-01,32.06214689265537
2003-02,33.122807017543856
2003-03,34.07665505226481
2003-04,34.923928077455045
2003-05,35.92032967032967
2003-06,37.20136518771331
2003-07,38.62864901561439
2003-08,40.013495276653174
2003-09,41.28686327077748
2003-10,42.51497005988024
2003-11,43.76237623762376
2003-12,44.931327665140614
2004-01,45.79560155239327
2004-02,46.38977635782748
2004-03,46.59520807061791
2004-04,46.608587429993776
2004-05,46.012269938650306
2004-06,44.77972238986119
2004-07,43.06049822064057
2004-08,41.00174723354688
2004-09,38.68571428571428
2004-10,36.41975308641975
2004-11,34.16114790286976
2004-12,31.867535287730725
2005-01,29.893048128342247
2005-02,27.938850817079597
2005-03,26.03950103950104
2005-04,24.44900051255766
2005-05,22.991409802930775
2005-06,21.393034825870647
2005-07,19.637610186092065
2005-08,17.63855421686747
2005-09,15.464895635673626
2005-10,13.071895424836603
2005-11,10.46831955922865
2005-12,7.671480144404332
2006-01,5.013309671694765
2006-02,2.400698384984723
2006-03,-0.043010752688172046
2006-04,-2.2495755517826828
2006-05,-4.159663865546218
2006-06,-5.877448937057108
2006-07,-7.3797678275290215
2006-08,-8.59149111937216
2006-09,-9.559126493613515
2006-10,-10.407239819004525
2006-11,-11.106540518305225
2006-12,-11.609715932482503
2007-01,-12.021407986825853
2007-02,-12.525751957148742
2007-03,-13.154639175257731
2007-04,-13.87973640856672
2007-05,-14.790468364831552
2007-06,-15.655737704918032
2007-07,-16.16864510847319
2007-08,-16.304793117574764
2007-09,-16.228430566967955
2007-10,-15.895953757225435
2007-11,-15.378221113881963
2007-12,-14.501257334450965
2008-01,-13.814955640050696
2008-02,-13.128729752770674
2008-03,-12.349397590361445
2008-04,-11.463308727746417
2008-05,-10.60938185006576
2008-06,-9.743135518157661
2008-07,-9.086839749328558
2008-08,-8.540442837776773
2008-09,-8.15489749430524
2008-10,-7.943067033976126
2008-11,-7.265155020823692
2008-12,-6.846762925011644
2009-01,-7.533926064576509
2009-02,-8.243052284503062
2009-03,-8.404558404558404
2009-04,-8.56049736967958
2009-05,-8.727097396335584
2009-06,-8.843537414965986
2009-07,-8.88671875
2009-08,-9.006363191385217
2009-09,-9.22020598332516
2009-10,-9.769268532155131
2009-11,-10.510805500982318
2009-12,-11.666666666666666
2010-01,-11.813725490196077
2010-02,-11.481844946025516
2010-03,-11.536573392243495
2010-04,-12.408043158410987
2010-05,-12.898479646885727
2010-06,-12.855740922473014
2010-07,-12.40768094534712
2010-08,-12.005928853754941
2010-09,-11.507936507936508
2010-10,-10.922693266832919
2010-11,-11.027944111776447
2010-12,-10.85
2011-01,-9.615384615384617
2011-02,-7.905544147843943
2011-03,-6.376360808709176
2011-04,-5.02092050209205
2011-05,-4.173269941891178
2011-06,-3.7846481876332625
2011-07,-3.644158628081458
2011-08,-3.442711135018827
2011-09,-3.349540788762831
2011-10,-2.4483133841131663
2011-11,-0.9330406147091108
2011-12,0.1664816870144284
2012-01,0.0
2012-02,-0.22172949002217296
2012-03,0.05549389567147614
2012-04,1.3437849944008957
2012-05,2.7027027027027026
2012-06,3.4909909909909906
2012-07,3.2602585722315904
2012-08,2.582818641212802
2012-09,2.242152466367713
2012-10,2.127659574468085
2012-11,1.9629837352776218
2012-12,2.1873247335950645
2013-01,3.135498320268757
2013-02,3.901895206243032
2013-03,4.263565891472868
2013-04,5.011013215859031
2013-05,6.6703417861080485
2013-06,8.53185595567867
2013-07,10.066740823136819
2013-08,11.699164345403899
2013-09,14.253773057574065
2013-10,16.620189626324596
2013-11,18.282548476454295
2013-12,20.886426592797783
2014-01,23.624235686492494
2014-02,24.88888888888889
2014-03,26.067665002773154
2014-04,27.4585635359116
2014-05,28.07017543859649
2014-06,28.67247007616975
2014-07,30.593358737071313
2014-08,32.89545703338807
2014-09,34.64912280701755
2014-10,36.239035087719294
2014-11,38.22882288228823
2014-12,39.24259055982437
2015-01,38.816503800217156
2015-02,38.197424892703864
2015-03,37.9182156133829
2015-04,37.02149973780808
2015-05,36.07235142118863
2015-06,35.57937723328229
2015-07,35.62405255179383
