Date,CR
1996-04,7.578124999999999
1996-05,8.046875
1996-06,8.59375
1996-07,9.0625
1996-08,9.523809523809524
1996-09,9.89867498051442
1996-10,10.342146189735614
1996-11,10.69767441860465
1996-12,11.051004636785162
1997-01,11.393379522709775
1997-02,11.809815950920246
1997-03,12.146676852559207
1997-04,12.480974124809741
1997-05,12.812736921910538
1997-06,13.217522658610273
1997-07,13.78012048192771
1997-08,14.253563390847713
1997-09,14.723467862481316
1997-10,15.18987341772152
1997-11,15.652818991097922
1997-12,16.174298375184637
1998-01,16.691176470588236
1998-02,16.98389458272328
1998-03,17.27405247813411
1998-04,17.57443718228032
1998-05,17.715112075198842
1998-06,17.697841726618705
1998-07,17.836676217765042
1998-08,17.818959372772632
1998-09,17.80141843971631
1998-10,17.547568710359407
1998-11,17.366946778711483
1998-12,17.258176757132915
1999-01,17.000691085003456
1999-02,16.598079561042525
1999-03,16.212534059945504
1999-04,15.764546684709066
1999-05,15.255376344086022
1999-06,14.676450967311542
1999-07,14.030443414956984
1999-08,13.3946158896914
1999-09,12.76872964169381
1999-10,12.152553329023917
1999-11,11.674150096215524
1999-12,11.061665607120153
2000-01,10.459987397605545
2000-02,10.012515644555695
2000-03,9.571162212554382
2000-04,9.141445336627548
2000-05,8.783783783783784
2000-06,8.557457212713937
2000-07,8.267477203647417
2000-08,8.045977011494253
2000-09,7.886815171583383
2000-10,7.913669064748201
2000-11,7.875894988066825
2000-12,7.833827893175075
2001-01,7.855877141169522
2001-02,8.117647058823529
2001-03,8.499413833528722
2001-04,8.942139099941555
2001-05,9.387755102040817
2001-06,9.773123909249563
2001-07,10.04062681369704
2001-08,10.2489866821077
2001-09,10.456383593298671
2001-10,10.720461095100864
2001-11,10.913268236645605
2001-12,11.276473955352031
2002-01,11.751283513976041
2002-02,12.400455062571103
2002-03,13.102665910380034
2002-04,13.921901528013583
2002-05,14.793901750423489
2002-06,15.70945945945946
2002-07,16.676024705221785
2002-08,17.7491601343785
2002-09,18.861607142857142
2002-10,19.88888888888889
2002-11,20.851769911504427
2002-12,21.73913043478261
2003-01,22.61774370208105
2003-02,23.177366702937977
2003-03,23.66288492706645
2003-04,24.356223175965667
2003-05,25.266524520255864
2003-06,26.444091149973502
2003-07,27.953586497890292
2003-08,29.516806722689076
2003-09,31.066945606694564
2003-10,32.43102550754815
2003-11,33.557742102537546
2003-12,34.36213991769547
2004-01,34.915773353751916
2004-02,35.27327935222672
2004-03,35.55667001003009
2004-04,36.01589667163438
2004-05,36.35022134776193
2004-06,36.399026763990264
2004-07,36.18864292589028
2004-08,35.61578697099382
2004-09,34.78873239436619
2004-10,33.781278962001856
2004-11,32.81464530892448
2004-12,31.871609403254975
2005-01,31.08530594015185
2005-02,30.079505300353354
2005-03,28.964613368283093
2005-04,27.82571182053494
2005-05,26.51063829787234
2005-06,24.727577535624476
2005-07,22.712283594394066
2005-08,20.559610705596107
2005-09,18.196328810853952
2005-10,15.723270440251572
2005-11,13.260953858084529
2005-12,10.872894333843798
2006-01,8.777903897086645
2006-02,6.359895248784138
2006-03,3.884572697003329
2006-04,1.5339663988312637
2006-05,-0.6493506493506493
2006-06,-2.96111309311452
2006-07,-5.017667844522968
2006-08,-6.872370266479663
2006-09,-8.463949843260188
2006-10,-9.906477312088674
2006-11,-11.233631977946244
2006-12,-12.37572848817278
2007-01,-13.492333901192504
2007-02,-14.838709677419354
2007-03,-16.395663956639567
2007-04,-17.92102598717516
2007-05,-19.307097208207196
2007-06,-20.530913978494624
2007-07,-21.36378904937857
2007-08,-21.728893373696604
2007-09,-21.708305199189738
2007-10,-21.331521739130434
2007-11,-20.643615200273878
2007-12,-20.027624309392262
2008-01,-20.104347826086958
2008-02,-19.34576151952163
2008-03,-18.732193732193732
2008-04,-19.172661870503596
2008-05,-19.934640522875817
2008-06,-19.74264705882353
2008-07,-19.903273809523807
2008-08,-20.03012048192771
2008-09,-20.357686453576864
2008-10,-20.722798923490966
2008-11,-21.07919254658385
2008-12,-21.830985915492956
2009-01,-22.449783379283183
2009-02,-21.929824561403507
2009-03,-20.786061588330632
2009-04,-20.3125
2009-05,-20.091704877032097
2009-06,-19.915433403805498
2009-07,-19.948739854762923
2009-08,-20.240653201547058
2009-09,-20.65545493747305
2009-10,-21.157167530224523
2009-11,-21.74288179465056
2009-12,-21.977547495682213
2010-01,-21.8110579016108
2010-02,-22.067160924552987
2010-03,-21.86678352322524
2010-04,-20.3382287494437
2010-05,-18.231292517006803
2010-06,-16.62849289967934
2010-07,-15.095215977705529
2010-08,-13.559322033898304
2010-09,-11.562350692785476
2010-10,-9.408341416100873
2010-11,-7.476635514018691
2010-12,-5.305305305305305
2011-01,-3.1995937023869985
2011-02,-1.8386108273748722
2011-03,-0.40920716112531963
2011-04,2.2703818369453046
2011-05,5.216484089723526
2011-06,7.972544878563887
2011-07,11.205976520811099
2011-08,14.224137931034484
2011-09,16.630434782608695
2011-10,18.51040525739321
2011-11,20.17640573318633
2011-12,21.36137244050913
2012-01,22.717149220489976
2012-02,24.00671516508114
2012-03,25.238362310712283
2012-04,25.53072625698324
2012-05,25.180255130338324
2012-06,24.78021978021978
2012-07,24.89059080962801
2012-08,24.618736383442265
2012-09,24.04105888708806
2012-10,23.233404710920773
2012-11,22.807017543859647
2012-12,23.308668076109935
2013-01,23.92444910807975
2013-02,23.82934443288241
2013-03,23.061119671289163
2013-04,22.199798183652874
2013-05,21.36836886465047
2013-06,20.537897310513447
2013-07,19.433781190019197
2013-08,18.867924528301888
2013-09,18.63932898415657
2013-10,18.66913123844732
