Date,CR
1996-04,32.549019607843135
1996-05,33.44134802333117
1996-06,34.4041117892708
1996-07,35.40273798153454
1996-08,36.34069400630915
1996-09,37.273295809881176
1996-10,38.18970861748296
1996-11,39.07834101382488
1996-12,39.96350364963504
1997-01,40.76969332531569
1997-02,41.6294974724948
1997-03,42.583872866392
1997-04,43.51367073880163
1997-05,44.51149425287356
1997-06,45.490640952921154
1997-07,46.50251818690543
1997-08,47.5020701076456
1997-09,48.474945533769066
1997-10,49.42219833378124
1997-11,50.3183023872679
1997-12,51.09832635983263
1998-01,51.76409992274015
1998-02,52.39786856127886
1998-03,53.003003003003
1998-04,53.42702169625247
1998-05,53.7639630888781
1998-06,53.895793499043975
1998-07,53.82083235363273
1998-08,53.51689032855159
1998-09,53.029612756264235
1998-10,52.31045311799013
1998-11,51.29224652087475
1998-12,49.89135158626684
1999-01,48.22725331055105
1999-02,46.46231366785639
1999-03,44.499484004127964
1999-04,42.31860559383867
1999-05,39.94829986080732
1999-06,37.446393762183234
1999-07,34.79755538579068
1999-08,32.05464071856288
1999-09,29.218635363169483
1999-10,26.366906474820144
1999-11,23.46920769366508
1999-12,20.49151955694012
2000-01,17.56321058883421
2000-02,14.85181485181485
2000-03,12.348707883545961
2000-04,9.963040334243933
2000-05,7.770056854074542
2000-06,5.777294610964436
2000-07,3.9896056251910728
2000-08,2.381311228334589
2000-09,0.9080083358142305
2000-10,-0.47128129602356406
2000-11,-1.401664476565922
2000-12,-1.9715859669469413
2001-01,-2.5792507204610953
2001-02,-3.38302752293578
2001-03,-4.1565490644193686
2001-04,-5.240672173170037
2001-05,-6.479113384484228
2001-06,-7.701035314139839
2001-07,-8.62850665911023
2001-08,-9.054839166784753
2001-09,-8.729595457771469
2001-10,-7.628807287218901
2001-11,-5.845362298127768
2001-12,-3.504740017236426
2002-01,-0.8227482678983834
2002-02,2.058567700782836
2002-03,5.066239627311108
2002-04,8.139704807832821
2002-05,11.078546307151232
2002-06,13.874614594039056
2002-07,16.47802440099956
2002-08,19.004857941999116
2002-09,21.41908836111521
2002-10,23.720035513465522
2002-11,25.29246260921072
2002-12,26.26441881100266
2003-01,27.274071882857566
2003-02,28.694362017804153
2003-03,30.327868852459016
2003-04,32.53681995792005
2003-05,35.12610148890914
2003-06,37.75353411186232
2003-07,39.95968367188711
2003-08,41.508258024306635
2003-09,42.14618973561431
2003-10,41.78736517719568
2003-11,40.46751669702489
2003-12,38.195891634415005
2004-01,35.20593800029108
2004-02,31.789772727272727
2004-03,28.34972980462796
2004-04,25.216216216216214
2004-05,22.532981530343008
2004-06,19.98452810727179
2004-07,17.175668854114086
2004-08,14.027709054923305
2004-09,10.970720447090269
2004-10,8.384164573615596
2004-11,6.594965134144901
2004-12,5.610213164675568
2005-01,5.252760023242301
2005-02,5.245561448005534
2005-03,5.4888507718696395
2005-04,5.9303775938315
2005-05,6.588711490892736
2005-06,7.484662576687116
2005-07,8.57522712164857
2005-08,9.546355428319753
2005-09,10.153172866520787
2005-10,10.269506628993696
2005-11,9.930840717527555
2005-12,9.295562257647566
2006-01,8.665231431646932
2006-02,8.137529640008623
2006-03,7.470581884918492
2006-04,6.237858838765379
2006-05,4.414298018949181
2006-06,2.321083172147002
2006-07,0.9369951534733442
2006-08,0.6183553916250814
2006-09,0.7882636303919422
2006-10,0.7945265945707349
2006-11,0.5322097793546956
2006-12,-0.05545081512698237
2007-01,-1.0157888925692833
2007-02,-2.4865812246686385
2007-03,-4.401084010840108
2007-04,-6.518946692357098
2007-05,-8.765822784810126
2007-06,-10.875882108758821
2007-07,-12.459183673469386
2007-08,-13.488792843501859
2007-09,-14.114024632499007
2007-10,-14.299793042278505
2007-11,-14.01749729676595
2007-12,-13.17630826845373
2008-01,-12.213967310549776
2008-02,-11.661516993920063
2008-03,-11.02963335007534
2008-04,-9.802925639983746
2008-05,-8.42441740565065
2008-06,-7.162360848561226
2008-07,-6.17797695262484
2008-08,-6.048517520215634
2008-09,-6.7456006951987835
2008-10,-7.707466608276768
2008-11,-8.117348626888718
2008-12,-7.833999112294718
2009-01,-7.585052983825991
2009-02,-7.6499662997079305
2009-03,-7.835355482481007
2009-04,-7.763655101339746
2009-05,-7.168458781362006
2009-06,-6.1946902654867255
