Date,CR
1996-04,1.8890920170627667
1996-05,2.504581551618815
1996-06,3.1230863441518677
1996-07,3.8060159607120934
1996-08,4.5538461538461545
1996-09,5.30209617755857
1996-10,6.049382716049383
1996-11,6.860321384425216
1996-12,7.663782447466007
1997-01,8.395061728395062
1997-02,9.253547193090684
1997-03,10.055521283158544
1997-04,10.850801479654747
1997-05,11.706715958102281
1997-06,12.492307692307692
1997-07,13.468634686346864
1997-08,14.303253529772867
1997-09,15.196078431372548
1997-10,16.075794621026894
1997-11,17.073170731707318
1997-12,18.043742405832322
1998-01,18.935269207501513
1998-02,19.807344972907888
1998-03,20.82833133253301
1998-04,21.710526315789476
1998-05,22.526817640047675
1998-06,23.456057007125892
1998-07,24.305144884683617
1998-08,25.073572689817542
1998-09,25.76112412177986
1998-10,26.48428405122235
1998-11,27.18334297281666
1998-12,27.784156142365095
1999-01,28.35990888382688
1999-02,28.797289666854887
1999-03,29.372197309417043
1999-04,29.810901001112345
1999-05,30.115830115830118
1999-06,30.361050328227574
1999-07,30.46070460704607
1999-08,30.55853920515575
1999-09,30.531914893617024
1999-10,30.48973143759874
1999-11,30.312499999999996
1999-12,30.00514668039115
2000-01,29.704984740590028
2000-02,29.346733668341706
2000-03,28.96174863387978
2000-04,28.5995085995086
2000-05,28.21011673151751
2000-06,27.753727753727752
2000-07,27.354900095147478
2000-08,26.96470588235294
2000-09,26.675977653631282
2000-10,26.323055683387018
2000-11,26.05729877216917
2000-12,25.83108715184187
2001-01,25.510204081632654
2001-02,25.208241999123192
2001-03,25.0
2001-04,24.978577549271634
2001-05,25.222551928783382
2001-06,25.723877465379775
2001-07,26.256751142501038
2001-08,26.86137392019745
2001-09,27.506112469437653
2001-10,28.127522195318804
2001-11,28.697042366107112
2001-12,29.374505146476643
2002-01,30.117647058823525
2002-02,31.002331002331
2002-03,32.24191063174114
2002-04,33.77913641574322
2002-05,35.58421851289833
2002-06,37.53765060240964
2002-07,39.55920806873366
2002-08,41.6234247590808
2002-09,43.58691657478868
2002-10,45.46448087431694
2002-11,47.04184704184704
2002-12,48.304177079614426
2003-01,49.275362318840585
2003-02,49.89495798319328
2003-03,50.2946273830156
2003-04,50.56564964004113
2003-05,50.50778605280974
2003-06,49.966622162883844
2003-07,49.09509707140507
2003-08,47.82749675745785
2003-09,46.37264301693832
2003-10,44.724409448818896
2003-11,42.95031055900621
2003-12,41.00367197062423
2004-01,38.87884267631103
2004-02,36.47686832740214
2004-03,33.73143023594524
2004-04,30.534133104827195
2004-05,26.832680470061554
2004-06,22.52942786750616
2004-07,17.880085653104924
2004-08,13.137922009945042
2004-09,8.702329152802662
2004-10,4.633107938893063
2004-11,0.9568204121687929
2004-12,-2.262879152623977
2005-01,-4.878048780487805
2005-02,-6.984349451062835
2005-03,-8.740774907749078
2005-04,-10.336976320582878
2005-05,-11.853351327035536
2005-06,-13.376363231693746
2005-07,-14.9194438313838
2005-08,-16.42904145645975
2005-09,-17.860262008733624
2005-10,-19.26006528835691
2005-11,-20.660438844232022
2005-12,-22.135416666666664
2006-01,-23.58940972222222
2006-02,-25.03259452411995
2006-03,-26.421258984970596
2006-04,-27.61487964989059
2006-05,-28.435914405470992
2006-06,-28.84271671134942
2006-07,-28.792007266121704
2006-08,-28.40619939856581
2006-09,-27.87850247233341
2006-10,-27.357587362374343
2006-11,-26.90157958687728
2006-12,-26.60098522167488
2007-01,-26.437640029873037
2007-02,-26.519337016574585
2007-03,-26.838514025777105
2007-04,-27.247333671914674
2007-05,-27.685634090329163
2007-06,-27.95477903391572
2007-07,-27.756160830090792
2007-08,-27.3490813648294
2007-09,-26.98032961190856
2007-10,-26.549865229110516
2007-11,-25.958378970427166
2007-12,-25.418060200668897
2008-01,-24.45328031809145
2008-02,-22.608695652173914
2008-03,-21.22557726465364
2008-04,-20.79806529625151
2008-05,-20.34525277435265
2008-06,-19.309262166405023
2008-07,-18.335459183673468
2008-08,-17.67366720516963
2008-09,-17.40124061377734
2008-10,-17.100494233937397
2008-11,-16.92154255319149
2008-12,-16.543624161073826
2009-01,-16.07445008460237
2009-02,-15.72112098427888
2009-03,-15.544041450777202
2009-04,-15.18324607329843
2009-05,-14.678899082568808
2009-06,-14.122681883024251
2009-07,-13.752244165170557
2009-08,-13.041907514450868
2009-09,-12.486348744084456
2009-10,-12.146788990825689
2009-11,-11.316568047337277
2009-12,-9.865470852017937
2010-01,-9.398496240601503
2010-02,-10.0749063670412
2010-03,-9.357384441939121
2010-04,-6.450381679389312
2010-05,-3.560371517027864
2010-06,-2.1011673151750974
2010-07,-1.0933229207340882
2010-08,0.35321821036106754
2010-09,2.608695652173913
2010-10,5.206677265500795
2010-11,8.083233293317328
2010-12,10.896662645757942
2011-01,13.346774193548386
2011-02,15.896188158961882
2011-03,19.141104294478527
2011-04,22.05761316872428
2011-05,24.607113316790734
2011-06,27.284053156146182
2011-07,30.016652789342213
2011-08,31.990029081844618
2011-09,34.52579034941764
2011-10,37.13450292397661
2011-11,38.4487072560467
2011-12,38.308457711442784
2012-01,38.50622406639005
2012-02,39.48354852144939
2012-03,39.800995024875625
2012-04,38.22929416564668
2012-05,36.47672552166934
2012-06,35.77106518282989
2012-07,35.33359652585867
2012-08,34.64998044583496
2012-09,33.32049306625578
2012-10,31.016244805440117
2012-11,28.65605331358756
2012-12,26.939811457577957
2013-01,25.649235147634293
2013-02,24.282715185444367
2013-03,22.416752488843116
2013-04,21.038435603506407
2013-05,20.112844341188186
2013-06,18.466557911908644
2013-07,16.42651296829971
2013-08,14.573497009757633
2013-09,12.585034013605442
