Date,CR
1996-04,27.002967359050444
1996-05,27.43362831858407
1996-06,27.485380116959064
1996-07,27.906976744186046
1996-08,28.034682080924856
1996-09,27.873563218390807
1996-10,27.350427350427353
1996-11,26.55367231638418
1996-12,25.770308123249297
1997-01,25.0
1997-02,23.9010989010989
1997-03,22.888283378746593
1997-04,21.50537634408602
1997-05,20.212765957446805
1997-06,18.947368421052634
1997-07,17.662337662337663
1997-08,16.153846153846153
1997-09,14.683544303797468
1997-10,13.533834586466165
1997-11,12.128712871287128
1997-12,10.757946210268948
1998-01,9.420289855072465
1998-02,8.1145584725537
1998-03,7.328605200945626
1998-04,6.074766355140187
1998-05,5.324074074074074
1998-06,4.3577981651376145
1998-07,3.4090909090909087
1998-08,2.9345372460496613
1998-09,2.4719101123595504
1998-10,2.013422818791946
1998-11,2.0089285714285716
1998-12,1.7817371937639197
1999-01,1.7777777777777777
1999-02,1.7738359201773837
1999-03,1.9955654101995564
1999-04,2.2123893805309733
1999-05,2.433628318584071
1999-06,2.8761061946902653
1999-07,3.090507726269316
1999-08,3.532008830022075
1999-09,3.7527593818984544
1999-10,4.194260485651214
1999-11,4.635761589403973
1999-12,4.856512141280353
2000-01,5.298013245033113
2000-02,5.739514348785872
2000-03,6.167400881057269
2000-04,6.607929515418502
2000-05,7.032967032967033
2000-06,7.6923076923076925
2000-07,8.131868131868131
2000-08,8.552631578947368
2000-09,9.210526315789473
2000-10,9.649122807017543
2000-11,10.065645514223196
2000-12,10.940919037199125
2001-01,11.572052401746726
2001-02,12.200435729847495
2001-03,12.391304347826088
2001-04,12.337662337662337
2001-05,12.311015118790497
2001-06,12.043010752688172
2001-07,11.777301927194861
2001-08,11.727078891257996
2001-09,12.340425531914894
2001-10,12.923728813559322
2001-11,13.502109704641349
2001-12,14.105263157894738
2002-01,14.255765199161424
2002-02,14.40501043841336
2002-03,14.107883817427386
2002-04,13.842975206611571
2002-05,13.347022587268995
2002-06,12.653061224489795
2002-07,12.398373983739837
2002-08,11.717171717171718
2002-09,11.04417670682731
2002-10,10.6
2002-11,9.940357852882704
2002-12,9.072978303747535
2003-01,8.610567514677104
2003-02,8.349514563106796
2003-03,8.51063829787234
2003-04,9.05587668593449
2003-05,9.807692307692308
2003-06,10.748560460652591
2003-07,11.685823754789272
2003-08,12.404580152671755
2003-09,12.5
2003-10,12.382739212007504
2003-11,12.453531598513012
2003-12,12.546125461254611
2004-01,12.660550458715598
2004-02,12.59124087591241
2004-03,12.727272727272727
2004-04,13.06715063520871
2004-05,13.22463768115942
2004-06,13.405797101449277
2004-07,13.5623869801085
2004-08,13.5623869801085
2004-09,13.5623869801085
2004-10,13.381555153707053
2004-11,13.200723327305605
2004-12,13.200723327305605
2005-01,12.612612612612612
2005-02,12.186379928315413
2005-03,11.58645276292335
2005-04,10.60070671378092
2005-05,9.632224168126093
2005-06,8.31889081455806
2005-07,7.375643224699828
2005-08,6.281833616298811
2005-09,5.387205387205387
2005-10,4.507512520868113
2005-11,3.4710743801652892
2005-12,2.459016393442623
2006-01,1.3029315960912053
2006-02,0.48622366288492713
2006-03,-0.4838709677419355
2006-04,-1.1235955056179776
2006-05,-1.92
2006-06,-2.3961661341853033
2006-07,-2.8662420382165608
2006-08,-2.7070063694267517
2006-09,-2.547770700636943
2006-10,-2.2328548644338118
2006-11,-1.7571884984025559
2006-12,-1.4376996805111821
2007-01,-0.96
2007-02,-0.9584664536741214
2007-03,-0.7987220447284344
