Date,CR
1996-04,-0.1736111111111111
1996-05,-0.1736111111111111
1996-06,-0.1736111111111111
1996-07,-0.1736111111111111
1996-08,-0.05790387955993051
1996-09,0.11580775911986102
1996-10,0.2895193977996526
1996-11,0.5211349160393747
1996-12,0.8106543138390272
1997-01,1.098901098901099
1997-02,1.5028901734104045
1997-03,1.9086176980913823
1997-04,2.430555555555556
1997-05,2.9530978575564566
1997-06,3.5341830822711473
1997-07,4.173913043478262
1997-08,4.875217643644805
1997-09,5.513639001741149
1997-10,6.2717770034843205
1997-11,7.0267131242741
1997-12,7.7771329077190945
1998-01,8.584686774941995
1998-02,9.391304347826086
1998-03,10.144927536231885
1998-04,10.956521739130434
1998-05,11.768115942028984
1998-06,12.579710144927535
1998-07,13.391304347826086
1998-08,14.194669756662803
1998-09,14.921920185078081
1998-10,15.646651270207851
1998-11,16.30184331797235
1998-12,16.88684663986215
1999-01,17.391304347826086
1999-02,17.88154897494305
1999-03,18.44494892167991
1999-04,18.8135593220339
1999-05,19.23509561304837
1999-06,19.641857862339116
1999-07,19.977740678909292
1999-08,20.36524626452684
1999-09,20.792079207920793
1999-10,21.202185792349727
1999-11,21.540965816603364
1999-12,21.86322024771136
2000-01,22.168803418803417
2000-02,22.575516693163753
2000-03,23.105263157894736
2000-04,23.563218390804597
2000-05,24.066390041493776
2000-06,24.562306900102985
2000-07,25.102249488752555
2000-08,25.672247590055807
2000-09,26.17010568696527
2000-10,26.660009985022466
2000-11,27.686973749380883
2000-12,29.14004914004914
2001-01,30.165692007797272
2001-02,30.676328502415455
2001-03,31.43267848586488
2001-04,32.14455539705183
2001-05,32.64150943396226
2001-06,33.02151543498597
2001-07,33.34879406307978
2001-08,33.5632183908046
2001-09,33.60655737704918
2001-10,33.498647430117224
2001-11,33.214285714285715
2001-12,32.78833406981882
2002-01,32.35679930039353
2002-02,31.86338089061824
2002-03,31.338178708849934
2002-04,30.909090909090907
2002-05,30.56020066889632
2002-06,30.425795783381567
2002-07,30.40457703310176
2002-08,30.197819943480013
2002-09,29.91623454327882
2002-10,29.562475364603863
2002-11,28.51047323506594
2002-12,27.09284627092846
2003-01,26.132534631224257
2003-02,25.693160813308687
2003-03,25.191396281443673
2003-04,24.90104354084203
2003-05,24.71550497866287
2003-06,24.50773558368495
2003-07,24.173913043478258
2003-08,23.71772805507745
2003-09,23.17655078391275
2003-10,22.661263086795003
2003-11,22.1514745308311
2003-12,21.56405990016639
2004-01,20.812685827552034
2004-02,19.901639344262296
2004-03,18.912760416666664
2004-04,17.700258397932817
2004-05,16.138328530259365
2004-06,14.358161648177495
2004-07,12.47257912879975
2004-08,10.75968992248062
2004-09,9.241633404973902
2004-10,7.879525403103134
2004-11,6.6405070932689405
2004-12,5.419161676646707
