Date,CR
1996-04,6.979166666666667
1996-05,7.492195629552549
1996-06,8.004158004158004
1996-07,8.402489626556017
1996-08,8.799171842650104
1996-09,9.194214876033058
1996-10,9.484536082474227
1996-11,9.670781893004115
1996-12,9.846153846153847
1997-01,10.133060388945752
1997-02,10.429447852760736
1997-03,10.623084780388151
1997-04,10.703363914373089
1997-05,10.896130346232178
1997-06,10.975609756097562
1997-07,11.05476673427992
1997-08,11.02123356926188
1997-09,10.987903225806452
1997-10,10.943775100401606
1997-11,10.8
1997-12,10.646766169154228
1998-01,10.495049504950495
1998-02,10.344827586206897
1998-03,10.088148873653282
1998-04,9.737098344693282
1998-05,9.390125847047434
1998-06,9.04716073147257
1998-07,8.708133971291867
1998-08,8.277830637488107
1998-09,7.852412488174078
1998-10,7.43879472693032
1998-11,7.129455909943714
1998-12,6.629318394024277
1999-01,6.226765799256506
1999-02,5.833333333333333
1999-03,5.540166204986149
1999-04,5.248618784530387
1999-05,4.958677685950414
1999-06,4.761904761904762
1999-07,4.5662100456621
1999-08,4.371584699453552
1999-09,4.268846503178928
1999-10,4.162895927601809
1999-11,4.1516245487364625
1999-12,4.046762589928058
2000-01,3.942652329749104
2000-02,3.8392857142857144
2000-03,3.7366548042704624
2000-04,3.815439219165927
2000-05,3.893805309734513
2000-06,3.971756398940865
2000-07,4.049295774647888
2000-08,4.130052724077329
2000-09,4.2105263157894735
2000-10,4.469763365468887
2000-11,4.640980735551663
2000-12,4.903677758318739
2001-01,5.074365704286964
2001-02,5.511811023622047
2001-03,5.94925634295713
2001-04,6.21172353455818
2001-05,6.474190726159231
2001-06,6.643356643356643
2001-07,6.637554585152838
2001-08,6.631762652705062
2001-09,6.533101045296168
2001-10,6.429192006950478
2001-11,6.32582322357019
2001-12,6.309420916162489
2002-01,6.206896551724138
2002-02,6.104901117798796
2002-03,6.003430531732419
2002-04,5.811965811965812
2002-05,5.706984667802385
2002-06,5.602716468590832
2002-07,5.499153976311337
2002-08,5.485232067510549
2002-09,5.387205387205387
2002-10,5.285234899328859
2002-11,5.2719665271966525
2002-12,5.258764607679465
2003-01,5.412156536219817
2003-02,5.389718076285241
2003-03,5.367464905037159
2003-04,5.518945634266887
2003-05,5.587510271158587
2003-06,5.491803278688525
2003-07,5.569205569205569
2003-08,5.482815057283143
2003-09,5.314799672935404
2003-10,4.979591836734694
2003-11,4.645476772616137
2003-12,4.227642276422764
2004-01,3.977272727272727
2004-02,3.6466774716369525
2004-03,3.1553398058252426
2004-04,2.6655896607431337
2004-05,2.0145044319097503
2004-06,1.3665594855305467
2004-07,0.8019246190858059
2004-08,0.24
2004-09,-0.1597444089456869
2004-10,-0.6374501992031872
2004-11,-1.2718600953895072
2004-12,-1.9032513877874702
2005-01,-2.6066350710900474
2005-02,-3.461841070023604
2005-03,-4.310344827586207
2005-04,-5.152224824355972
2005-05,-5.9143968871595325
2005-06,-6.6045066045066045
2005-07,-7.292474786656323
2005-08,-7.6803723816912335
2005-09,-8.074534161490684
2005-10,-8.475894245723174
2005-11,-8.95638629283489
2005-12,-9.51638065522621
2006-01,-10.226385636221702
2006-02,-11.024237685691947
2006-03,-11.843137254901961
2006-04,-12.588512981904012
2006-05,-13.191153238546605
2006-06,-13.560666137985725
2006-07,-13.68337311058075
2006-08,-13.647246608140462
2006-09,-13.600000000000001
2006-10,-13.632718524458701
2006-11,-13.365539452495975
2006-12,-13.01535974130962
2007-01,-12.652068126520682
2007-02,-12.224938875305623
2007-03,-12.039312039312039
2007-04,-11.934156378600823
2007-05,-11.74524400330852
2007-06,-11.73044925124792
2007-07,-11.799163179916318
2007-08,-12.184873949579831
2007-09,-12.33108108108108
2007-10,-12.234494477485132
2007-11,-11.890504704875962
2007-12,-11.120689655172415
2008-01,-10.08695652173913
2008-02,-8.963093145869948
2008-03,-8.09608540925267
2008-04,-7.560756075607561
