Date,CR
1996-04,16.574585635359114
1996-05,16.18655692729767
1996-06,15.803814713896458
1996-07,15.426251691474965
1996-08,15.074024226110364
1996-09,14.705882352941178
1996-10,14.209827357237717
1996-11,13.852242744063325
1996-12,13.350785340314136
1997-01,12.987012987012985
1997-02,12.5
1997-03,12.020460358056265
1997-04,11.6751269035533
1997-05,11.349306431273645
1997-06,10.888610763454318
1997-07,10.696517412935323
1997-08,10.3831891223733
1997-09,10.196560196560196
1997-10,10.146699266503667
1997-11,9.975669099756692
1997-12,9.915356711003627
1998-01,9.85576923076923
1998-02,9.79689366786141
1998-03,10.0
1998-04,9.95260663507109
1998-05,10.15348288075561
1998-06,10.23529411764706
1998-07,10.316529894490035
1998-08,10.526315789473683
1998-09,10.606060606060606
1998-10,10.813953488372093
1998-11,10.89223638470452
1998-12,11.085450346420323
1999-01,11.149425287356323
1999-02,11.34020618556701
1999-03,11.415525114155251
1999-04,11.363636363636363
1999-05,11.551528878822197
1999-06,11.62528216704289
1999-07,11.573033707865168
1999-08,11.534154535274356
1999-09,11.482720178372352
1999-10,11.431742508324085
1999-11,11.504424778761061
1999-12,11.331133113311331
2000-01,11.269146608315099
2000-02,11.099020674646356
2000-03,11.03896103896104
2000-04,11.099137931034484
2000-05,11.039657020364416
2000-06,10.992529348986126
2000-07,10.945802337938364
2000-08,10.899470899470899
2000-09,10.853530031612223
2000-10,10.912906610703043
2000-11,10.9717868338558
2000-12,10.914760914760915
2001-01,10.754912099276112
2001-02,10.493827160493826
2001-03,10.55327868852459
2001-04,10.510204081632653
2001-05,10.456852791878173
2001-06,10.414560161779574
2001-07,10.473313192346426
2001-08,10.542168674698797
2001-09,10.4
2001-10,10.159362549800797
2001-11,9.821428571428571
2001-12,9.387351778656127
2002-01,8.947885939036382
2002-02,8.71694417238002
2002-03,8.382066276803119
2002-04,8.244422890397672
2002-05,8.108108108108109
2002-06,8.269230769230768
2002-07,8.620689655172415
2002-08,8.874045801526718
2002-09,9.125475285171103
2002-10,9.176915799432356
2002-11,9.227871939736348
2002-12,9.090909090909092
2003-01,8.96358543417367
2003-02,8.845437616387338
2003-03,8.341056533827619
2003-04,7.848568790397045
2003-05,7.169117647058823
2003-06,6.41025641025641
2003-07,5.651777575205105
2003-08,5.086285195277021
2003-09,4.710144927536232
2003-10,4.249547920433996
2003-11,3.884372177055104
2003-12,3.4327009936766033
2004-01,2.888086642599278
2004-02,2.3423423423423424
2004-03,1.9784172661870503
2004-04,1.7921146953405016
2004-05,1.607142857142857
2004-06,1.3321492007104796
2004-07,0.8818342151675485
2004-08,0.43821209465381245
2004-09,0.08710801393728224
2004-10,0.17331022530329288
2004-11,0.6896551724137931
2004-12,1.718213058419244
2005-01,2.999143101970865
2005-02,4.1060735671514115
2005-03,5.218135158254919
2005-04,5.993150684931506
2005-05,6.34648370497427
2005-06,6.540447504302927
2005-07,6.729939603106126
2005-08,6.65514261019879
2005-09,6.401384083044983
2005-10,6.2445793581960105
2005-11,5.826086956521739
2005-12,5.327510917030567
2006-01,4.912280701754386
2006-02,4.577464788732395
2006-03,4.409171075837742
2006-04,3.873239436619718
2006-05,2.987697715289982
2006-06,1.7528483786152498
2006-07,0.8741258741258742
2006-08,0.34904013961605584
2006-09,0.0
2006-10,-0.7785467128027681
2006-11,-2.054794520547945
2006-12,-3.4628378378378377
2007-01,-4.9916805324459235
2007-02,-5.99835661462613
2007-03,-6.585365853658537
2007-04,-6.8659127625201934
2007-05,-7.338709677419354
2007-06,-7.673667205169628
2007-07,-8.003233629749394
2007-08,-8.184764991896271
2007-09,-8.455284552845528
2007-10,-8.816326530612246
2007-11,-8.874281018898932
2007-12,-8.374792703150911
2008-01,-7.6923076923076925
2008-02,-6.7340067340067336
2008-03,-6.16554054054054
2008-04,-6.271186440677965
2008-05,-6.399317406143344
2008-06,-5.684754521963824
2008-07,-5.285961871750433
2008-08,-5.304347826086957
2008-09,-6.092254134029591
2008-10,-6.538796861377507
2008-11,-6.555944055944056
2008-12,-6.824146981627297
2009-01,-7.618213660245184
2009-02,-8.304195804195805
2009-03,-9.39947780678851
2009-04,-9.627059843885515
2009-05,-7.919930374238468
2009-06,-6.21172353455818
2009-07,-5.711775043936731
2009-08,-4.942630185348632
2009-09,-3.996447602131439
2009-10,-3.312444046553268
2009-11,-2.9756537421100093
2009-12,-3.167420814479638
2010-01,-2.989130434782609
2010-02,-5.415162454873646
2010-03,-9.810981098109812
2010-04,-12.658227848101266
2010-05,-12.670920692798541
2010-06,-12.968036529680365
2010-07,-13.174748398902103
2010-08,-13.406795224977044
2010-09,-13.160333642261355
2010-10,-12.593283582089551
2010-11,-12.067352666043032
2010-12,-11.36150234741784
2011-01,-10.80568720379147
2011-02,-10.390848427073403
2011-03,-8.93371757925072
2011-04,-8.445297504798464
2011-05,-10.207939508506616
2011-06,-11.380597014925373
2011-07,-11.276794035414724
2011-08,-11.420612813370473
2011-09,-11.00832562442183
2011-10,-10.092592592592593
2011-11,-9.66542750929368
2011-12,-10.093457943925234
2012-01,-11.204481792717088
2012-02,-9.446564885496183
2012-03,-4.491017964071856
2012-04,-0.5175983436853002
2012-05,0.0
2012-06,0.1049317943336831
2012-07,0.9483667017913594
2012-08,2.4390243902439024
2012-09,3.5218783351120595
2012-10,3.5218783351120595
2012-11,3.5106382978723407
2012-12,3.283898305084746
2013-01,3.5069075451647183
2013-02,3.9361702127659575
2013-03,3.79746835443038
2013-04,3.1446540880503147
2013-05,2.736842105263158
2013-06,2.0
2013-07,0.7352941176470588
2013-08,-0.628930817610063
2013-09,-2.079002079002079
2013-10,-3.192584963954686
2013-11,-2.983539094650206
2013-12,-0.7276507276507277
2014-01,1.8927444794952681
2014-02,2.845100105374078
2014-03,3.1347962382445136
2014-04,4.474505723204994
2014-05,6.263048016701461
2014-06,7.337526205450734
2014-07,7.620041753653445
2014-08,7.6604554865424435
2014-09,7.731958762886598
2014-10,8.144329896907216
2014-11,8.83864337101747
2014-12,9.948717948717949
2015-01,11.190965092402463
2015-02,11.87308085977482
2015-03,12.5
2015-04,13.922764227642276
2015-05,15.676229508196721
2015-06,16.92466460268318
2015-07,18.665276329509904
2015-08,20.569620253164558
2015-09,22.080679405520172
2015-10,22.76595744680851
2015-11,22.799575821845174
2015-12,21.8848167539267
2016-01,21.25902992776058
2016-02,22.23360655737705
2016-03,22.593718338399192
2016-04,22.31075697211155
2016-05,22.593320235756384
2016-06,23.828125
2016-07,24.442289039767218
2016-08,24.519230769230766
2016-09,24.784688995215312
predictions,24.662862380848797
