Date,CR
1996-04,12.577319587628866
1996-05,12.077789150460594
1996-06,11.472081218274113
1996-07,10.987903225806452
1996-08,10.51051051051051
1996-09,10.149253731343283
1996-10,9.782608695652174
1996-11,9.430255402750491
1996-12,9.073170731707316
1997-01,8.914728682170542
1997-02,8.854667949951876
1997-03,8.908045977011495
1997-04,8.952380952380953
1997-05,8.996212121212121
1997-06,9.150943396226415
1997-07,9.30451127819549
1997-08,9.45692883895131
1997-09,9.710550887021476
1997-10,9.86046511627907
1997-11,10.21355617455896
1997-12,10.56533827618165
1998-01,10.80332409972299
1998-02,11.141804788213628
1998-03,11.47842056932966
1998-04,11.72161172161172
1998-05,11.963470319634704
1998-06,12.112932604735883
1998-07,12.26158038147139
1998-08,12.409420289855072
1998-09,12.375790424570912
1998-10,12.33123312331233
1998-11,12.29802513464991
1998-12,12.075134168157424
1999-01,11.832740213523131
1999-02,11.494252873563218
1999-03,11.345646437994723
1999-04,11.013986013986015
1999-05,10.686359687228498
1999-06,10.458081244598098
1999-07,10.232158211521925
1999-08,10.094097519247219
1999-09,9.957446808510637
1999-10,9.906858594411517
1999-11,9.856781802864365
1999-12,9.80720871751886
2000-01,9.916666666666666
2000-02,10.190555095277547
2000-03,10.626029654036245
2000-04,11.229508196721312
2000-05,11.827079934747145
2000-06,12.428919577579203
2000-07,13.187702265372167
2000-08,13.859790491539082
2000-09,14.710610932475884
2000-10,15.464743589743591
2000-11,16.866506794564348
2000-12,18.994413407821227
2001-01,20.60461416070008
2001-02,21.490880253766854
2001-03,22.195892575039494
2001-04,22.755905511811022
2001-05,23.233908948194664
2001-06,23.630672926447573
2001-07,24.180967238689547
2001-08,24.864024864024863
2001-09,26.006191950464398
2001-10,27.426810477657938
2001-11,28.911042944785276
2001-12,30.229007633587784
2002-01,31.0841546626232
2002-02,31.80451127819549
2002-03,32.315711094564406
2002-04,32.940309506263816
2002-05,33.7709700948213
2002-06,34.971098265895954
2002-07,36.09721229449607
2002-08,37.367303609341825
2002-09,38.542396636299934
2002-10,39.62526023594726
2002-11,40.08207934336525
2002-12,40.10731052984574
2003-01,40.633245382585756
2003-02,41.71018276762402
2003-03,42.46929541047188
2003-04,43.10455420141116
2003-05,43.63057324840764
2003-06,44.36708860759494
2003-07,44.9748743718593
2003-08,45.17734909769757
2003-09,44.533169533169534
2003-10,43.16807738814994
2003-11,41.22546103509816
2003-12,39.038686987104334
2004-01,36.84210526315789
2004-02,34.79749001711352
