Date,CR
1996-04,14.90048413125336
1996-05,15.682062298603652
1996-06,16.46112600536193
1996-07,17.174959871589085
1996-08,17.88574479444741
1996-09,18.53035143769968
1996-10,19.10828025477707
1996-11,19.672131147540984
1996-12,20.157894736842106
1997-01,20.460491889063317
1997-02,20.718375845913588
1997-03,20.8592132505176
1997-04,20.998455995882654
1997-05,21.03377686796315
1997-06,21.00712105798576
1997-07,20.858585858585858
1997-08,20.762286860581742
1997-09,20.557491289198605
1997-10,20.33563672260612
1997-11,20.009784735812133
1997-12,19.631604459524965
1998-01,19.251080172827653
1998-02,18.89576392194193
1998-03,18.452100047192072
1998-04,18.024344569288388
1998-05,17.45589600742804
1998-06,16.94290976058932
1998-07,16.392694063926943
1998-08,15.85144927536232
1998-09,15.363881401617252
1998-10,14.884135472370765
1998-11,14.405656208572692
1998-12,13.885238720981166
1999-01,13.379669852302346
1999-02,12.936610608020699
1999-03,12.462526766595289
1999-04,11.909825606125054
1999-05,11.501057082452432
1999-06,11.05506515342581
1999-07,10.614291684078562
1999-08,10.132890365448505
1999-09,9.785301403798513
1999-10,9.392945036915505
1999-11,9.131675499388505
1999-12,8.87358184764992
2000-01,8.53462157809984
2000-02,8.206565252201761
2000-03,7.968127490039841
2000-04,7.695358984529949
2000-05,7.5098814229249005
2000-06,7.283464566929133
2000-07,7.100823852491173
2000-08,6.997654417513682
2000-09,6.892523364485981
2000-10,6.86578743211792
2000-11,6.913866357667054
2000-12,7.038461538461538
2001-01,7.2796934865900385
2001-02,7.636502481863307
2001-03,8.073115003808073
2001-04,8.551881413911062
2001-05,8.873720136518772
2001-06,9.121877365632097
2001-07,9.406875708349075
2001-08,9.803921568627452
2001-09,10.229409552463332
2001-10,10.723659542557181
2001-11,11.094508778483377
2001-12,11.499813918868625
2002-01,11.90652818991098
2002-02,12.356640769515353
2002-03,12.767527675276751
2002-04,13.296500920810313
2002-05,13.897058823529413
2002-06,14.53211009174312
2002-07,15.164835164835164
2002-08,15.601023017902813
2002-09,15.992714025500913
2002-10,16.33393829401089
2002-11,16.654624277456648
2002-12,16.960114983830398
2003-01,17.357142857142858
2003-02,17.701312522170983
2003-03,18.2522903453136
2003-04,19.012605042016805
2003-05,20.06269592476489
2003-06,21.40131807145335
2003-07,22.824585635359114
2003-08,24.03846153846154
2003-09,24.97441146366428
2003-10,25.634947511005755
2003-11,26.227303295225283
2003-12,26.73564753004005
2004-01,27.245608220086176
2004-02,27.85643727362529
2004-03,28.69764397905759
2004-04,29.648894668400523
2004-05,30.53582956746288
2004-06,31.304069208586995
2004-07,31.96564885496183
2004-08,32.61694058154235
2004-09,33.071608040201006
2004-10,33.35413416536662
2004-11,33.29204087952927
2004-12,33.026113671274956
2005-01,32.53195374315277
2005-02,31.886678722121758
2005-03,30.98927294398093
2005-04,29.949985289791115
2005-05,28.662605163910648
2005-06,27.142857142857142
2005-07,25.47090244588136
2005-08,23.61572535991141
2005-09,21.51242151242151
2005-10,19.19137466307278
2005-11,16.78209909429941
2005-12,14.40611008691072
2006-01,12.112529304506383
2006-02,9.760494463044038
2006-03,7.271802695143656
2006-04,4.764292878635907
2006-05,2.2502472799208704
2006-06,-0.19521717911176184
2006-07,-2.482525909857797
2006-08,-4.623450905624404
2006-09,-6.514042954920934
2006-10,-8.14225549836219
2006-11,-9.549256505576208
2006-12,-10.71593533487298
2007-01,-11.82548794489093
2007-02,-13.094149908592323
2007-03,-14.604185623293903
2007-04,-16.21009735114331
2007-05,-17.81285231116122
2007-06,-19.191011235955056
2007-07,-20.053775487340353
2007-08,-20.335946248600223
2007-09,-20.152774657380366
2007-10,-19.629127091813658
2007-11,-18.886861313868614
2007-12,-17.909760589318598
2008-01,-16.79832713754647
2008-02,-15.861098076020646
2008-03,-15.548708224697796
2008-04,-15.318334131163237
2008-05,-14.82466747279323
2008-06,-14.816625916870416
2008-07,-15.546218487394958
2008-08,-15.867066466766616
2008-09,-15.728351426407471
2008-10,-15.741212429954151
2008-11,-15.848959671204726
2008-12,-16.29591308846353
2009-01,-16.614583333333332
2009-02,-16.539574020510123
2009-03,-16.116142781033567
2009-04,-16.21183463928668
2009-05,-16.021947873799725
2009-06,-15.294771968854281
2009-07,-14.658071748878923
2009-08,-14.73151532190048
2009-09,-14.997186268992685
2009-10,-15.278559369724254
2009-11,-15.607424071991002
2009-12,-16.264722378014582
2010-01,-17.36944987433678
2010-02,-17.791411042944784
2010-03,-16.952006735896717
2010-04,-15.630299604296214
2010-05,-14.59398069278819
2010-06,-12.77267508610792
2010-07,-10.330699443956687
2010-08,-8.494208494208493
2010-09,-7.369682444577591
2010-10,-6.076178960096735
2010-11,-4.670329670329671
2010-12,-3.0284301606922126
2011-01,-1.5302935665209243
2011-02,-0.0315059861373661
2011-03,1.905366783105748
2011-04,5.224121251209287
2011-05,8.395949036262659
2011-06,10.111621799080762
2011-07,11.461412151067323
2011-08,13.32014507088691
2011-09,14.73022178086726
2011-10,16.24045167718366
2011-11,18.327224258580475
2011-12,20.629604822505023
2012-01,23.217303142953703
2012-02,25.37313432835821
2012-03,26.799594457587023
2012-04,27.1356783919598
2012-05,27.160904255319153
2012-06,26.785126686410006
2012-07,26.72976501305483
2012-08,26.679649464459594
2012-09,27.29624838292367
2012-10,27.615062761506277
2012-11,27.473583093179638
2012-12,27.342256214149142
2013-01,27.117031398667933
2013-02,26.536400882445637
2013-03,25.864755375506387
2013-04,24.85442844008581
2013-05,23.32730560578662
2013-06,22.361359570661897
2013-07,21.8326458456099
2013-08,21.704975269130056
2013-09,21.696480092325444
2013-10,21.314285714285713
2013-11,20.304139678963672
2013-12,19.4058856191005
2014-01,18.97970378496983
2014-02,18.695887445887447
2014-03,18.15031982942431
2014-04,17.760210803689063
2014-05,17.830065359477125
2014-06,18.14170776018687
2014-07,18.593870718516612
2014-08,19.19036638483218
2014-09,19.13109756097561
2014-10,19.218158890290038
2014-11,19.9698568198945
2014-12,20.645645645645647
2015-01,21.506986027944112
2015-02,22.465753424657535
2015-03,22.80267392919039
2015-04,23.686794305351004
2015-05,25.366568914956012
2015-06,26.778752436647174
2015-07,27.303506650544136
2015-08,26.870666985417163
2015-09,26.26837363679469
2015-10,26.095148374941118
2015-11,26.33426966292135
2015-12,26.854219948849106
2016-01,27.662517289073307
2016-02,27.877820834283106
2016-03,27.114820663207762
2016-04,25.799955247258893
2016-05,24.98335921899268
2016-06,24.2091388400703
2016-07,22.45385450597177
2016-08,20.743766122098023
2016-09,20.153550863723606
predictions,20.55334749649413
