Date,CR
1996-04,-1.7408123791102514
1996-05,-3.3751205400192865
1996-06,-4.711538461538462
1996-07,-5.842911877394636
1996-08,-6.863679694947569
1996-09,-7.677725118483412
1996-10,-8.286252354048965
1996-11,-8.96358543417367
1996-12,-9.519408502772643
1997-01,-10.064043915827996
1997-02,-10.407239819004525
1997-03,-10.57347670250896
1997-04,-10.568383658969804
1997-05,-10.150044130626656
1997-06,-9.32277924362357
1997-07,-8.260105448154658
1997-08,-6.525573192239858
1997-09,-4.436557231588288
1997-10,-1.971326164874552
1997-11,0.8166969147005444
1997-12,3.963133640552995
1998-01,7.116104868913857
1998-02,10.285714285714285
1998-03,13.165537270087125
1998-04,15.94488188976378
1998-05,18.263473053892216
1998-06,19.97981836528759
1998-07,21.15971515768057
1998-08,22.10849539406346
1998-09,22.587268993839835
1998-10,22.79260780287474
1998-11,22.974358974358974
1998-12,22.778345250255363
1999-01,22.787385554425228
1999-02,22.424242424242426
1999-03,21.9438877755511
1999-04,21.35054617676266
1999-05,20.6286836935167
1999-06,19.689621726479146
1999-07,18.67816091954023
1999-08,17.452830188679243
1999-09,16.15598885793872
1999-10,14.990859232175502
1999-11,14.041404140414041
1999-12,13.120567375886525
2000-01,12.5
2000-02,12.003454231433507
2000-03,11.804961505560307
2000-04,11.799660441426147
2000-05,11.89873417721519
2000-06,12.279226240538268
2000-07,12.846347607052897
2000-08,13.411567476948868
2000-09,14.154103852596315
2000-10,14.79933110367893
2000-11,15.59633027522936
2000-12,16.306156405990016
2001-01,16.735708367854187
2001-02,17.07920792079208
2001-03,17.502054231717338
2001-04,17.921440261865794
2001-05,18.403908794788272
2001-06,19.043760129659642
2001-07,19.774011299435028
2001-08,20.481927710843372
2001-09,20.943245403677057
2001-10,20.985691573926868
2001-11,20.757695343330703
2001-12,20.532915360501566
2002-01,20.2020202020202
2002-02,20.123361603700847
2002-03,20.198928844682477
2002-04,20.273348519362187
2002-05,20.437405731523377
2002-06,20.524344569288388
2002-07,20.610119047619047
2002-08,20.620842572062084
2002-09,20.616287600880412
2002-10,20.757465404224327
2002-11,20.634920634920633
