Date,CR
1996-04,4.690117252931323
1996-05,5.201342281879195
1996-06,5.704697986577181
1996-07,6.030150753768844
1996-08,6.354515050167224
1996-09,6.856187290969899
1996-10,7.190635451505016
1996-11,7.357859531772576
1996-12,7.5250836120401345
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.512520868113523
1997-05,7.5
1997-06,7.475083056478406
1997-07,7.43801652892562
1997-08,7.236842105263158
1997-09,7.037643207855974
1997-10,6.840390879478828
1997-11,6.6558441558441555
1997-12,6.310679611650485
1998-01,6.138933764135703
1998-02,5.797101449275362
1998-03,5.457463884430177
1998-04,5.12
1998-05,5.103668261562999
1998-06,4.761904761904762
1998-07,4.739336492890995
1998-08,4.716981132075472
1998-09,4.694835680751173
1998-10,4.6801872074882995
1998-11,4.672897196261682
1998-12,4.5101088646967336
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.192546583850932
1999-04,4.3478260869565215
1999-05,4.341085271317829
1999-06,4.327666151468315
1999-07,4.461538461538462
1999-08,4.754601226993866
1999-09,4.892966360856269
1999-10,5.0304878048780495
1999-11,5.175038051750381
1999-12,5.32724505327245
2000-01,5.32724505327245
2000-02,5.47945205479452
2000-03,5.6316590563165905
2000-04,5.78386605783866
2000-05,5.918057663125948
2000-06,6.212121212121212
2000-07,6.636500754147813
2000-08,7.207207207207207
2000-09,7.623318385650224
2000-10,7.898658718330849
2000-11,8.482142857142858
2000-12,9.523809523809524
2001-01,10.416666666666668
2001-02,11.160714285714286
2001-03,11.773472429210134
2001-04,11.904761904761903
2001-05,11.88707280832095
2001-06,11.703703703703704
2001-07,11.487481590574374
2001-08,11.273792093704246
2001-09,11.224489795918368
2001-10,10.88534107402032
2001-11,10.419681620839363
2001-12,9.971098265895954
2002-01,9.826589595375722
2002-02,9.668109668109668
2002-03,9.798270893371757
2002-04,9.784172661870503
2002-05,8.739255014326648
2002-06,6.562054208273895
2002-07,2.9702970297029703
2002-08,-0.8403361344537815
2002-09,-3.75
2002-10,-4.972375690607735
2002-11,-5.075445816186557
2002-12,-4.483695652173913
2003-01,-2.964959568733154
2003-02,-1.07095046854083
2003-03,1.0666666666666667
2003-04,3.324468085106383
2003-05,5.444887118193891
2003-06,7.427055702917771
2003-07,8.58652575957728
2003-08,9.210526315789473
2003-09,9.043250327653997
2003-10,8.638743455497382
2003-11,7.732634338138926
2003-12,6.57030223390276
2004-01,5.0
2004-02,3.421052631578948
2004-03,1.7060367454068242
2004-04,0.2621231979030144
2004-05,-0.13175230566534915
2004-06,1.2048192771084338
2004-07,3.983516483516483
2004-08,7.344632768361582
2004-09,10.533910533910534
2004-10,12.5
2004-11,13.005780346820808
2004-12,12.233285917496444
2005-01,10.416666666666668
2005-02,8.254397834912043
2005-03,5.936675461741425
2005-04,3.6036036036036037
2005-05,1.7632241813602016
2005-06,0.3703703703703704
2005-07,-0.36496350364963503
2005-08,-0.3614457831325301
2005-09,0.1201923076923077
2005-10,0.9638554216867471
2005-11,2.18978102189781
2005-12,3.45252774352651
2006-01,4.887218045112782
2006-02,5.852417302798982
2006-03,6.580645161290323
2006-04,7.0588235294117645
2006-05,7.519788918205805
2006-06,7.4074074074074066
2006-07,7.133421400264201
2006-08,6.7105263157894735
2006-09,6.005221932114883
2006-10,4.7803617571059425
2006-11,3.580562659846547
2006-12,2.6615969581749046
2007-01,1.7610062893081762
2007-02,1.25
2007-03,0.7471980074719801
2007-04,0.2484472049689441
2007-05,-0.12376237623762376
2007-06,-0.4920049200492005
2007-07,-0.8547008547008548
2007-08,-1.4510278113663846
2007-09,-1.800720288115246
2007-10,-2.1479713603818613
2007-11,-2.380952380952381
2007-12,-1.907032181168057
2008-01,-1.4336917562724014
2008-02,-1.0817307692307692
2008-03,-0.12106537530266344
2008-04,1.465201465201465
2008-05,1.96319018404908
2008-06,1.8472906403940887
2008-07,1.6029593094944512
2008-08,1.3563501849568433
2008-09,1.1083743842364533
2008-10,1.3563501849568433
2008-11,1.6049382716049383
2008-12,1.4814814814814816
2009-01,1.2360939431396787
2009-02,1.3580246913580247
2009-03,1.8541409147095178
2009-04,1.982651796778191
2009-05,1.734820322180917
2009-06,1.4833127317676145
2009-07,1.2315270935960592
2009-08,1.2269938650306749
2009-09,0.9779951100244498
2009-10,0.3658536585365854
2009-11,0.12195121951219512
2009-12,-0.24301336573511542
2010-01,-0.24242424242424243
2010-02,0.24301336573511542
2010-03,0.12121212121212122
2010-04,-0.24067388688327318
2010-05,0.24067388688327318
2010-06,1.6928657799274487
2010-07,1.5776699029126213
2010-08,-0.7299270072992701
2010-09,-3.0450669914738127
2010-10,-4.5012165450121655
2010-11,-5.34629404617254
2010-12,-5.231143552311435
2011-01,-4.63980463980464
2011-02,-4.6285018270401945
2011-03,-4.975728155339806
2011-04,-4.6172539489671935
2011-05,-4.263093788063337
2011-06,-4.750304506699147
2011-07,-4.5012165450121655
2011-08,-2.7878787878787876
2011-09,-0.847457627118644
2011-10,0.48602673147023084
2011-11,1.0962241169305724
2011-12,0.6090133982947624
2012-01,-0.12150668286755771
2012-02,-0.48484848484848486
2012-03,-0.36319612590799033
2012-04,-1.0856453558504222
2012-05,-1.800720288115246
2012-06,-2.853745541022592
2012-07,-2.3894862604540026
2012-08,0.3676470588235294
2012-09,3.2663316582914574
2012-10,5.095541401273886
2012-11,7.188703465982028
2012-12,7.702182284980745
2013-01,6.402048655569782
2013-02,4.853128991060025
2013-03,4.597701149425287
2013-04,4.45859872611465
2013-05,4.707379134860051
2013-06,5.754475703324808
2013-07,5.987261146496816
2013-08,3.865336658354115
2013-09,2.0757020757020754
2013-10,1.2091898428053205
2013-11,0.8433734939759037
2013-12,1.573849878934625
2014-01,2.67639902676399
2014-02,3.0450669914738127
2014-03,2.4301336573511545
2014-04,2.804878048780488
2014-05,3.5452322738386304
2014-06,4.283965728274174
2014-07,4.651162790697675
2014-08,4.63980463980464
2014-09,4.257907542579075
2014-10,4.363636363636364
2014-11,3.8323353293413174
2014-12,3.814064362336114
2015-01,5.535499398315283
2015-02,7.551766138855055
2015-03,8.547008547008547
2015-04,9.024390243902438
2015-05,8.869987849331713
2015-06,8.222490931076178
2015-07,7.8125
2015-08,8.28331332533013
2015-09,8.971291866028707
2015-10,9.67741935483871
2015-11,9.79689366786141
2015-12,10.250297973778308
2016-01,11.492890995260662
2016-02,13.120567375886525
2016-03,14.23487544483986
