Date,CR
1996-04,11.704312114989733
1996-05,11.697341513292434
1996-06,11.644951140065146
1996-07,11.678832116788321
1996-08,11.757575757575758
1996-09,11.830985915492958
1996-10,11.979166666666668
1996-11,12.240829346092504
1996-12,12.56440745144669
1997-01,12.952755905511811
1997-02,13.435174304739522
1997-03,14.001560062402497
1997-04,14.673913043478262
1997-05,15.461925009663702
1997-06,16.313966910350132
1997-07,17.31800766283525
1997-08,18.351774132010686
1997-09,19.49828962371722
1997-10,20.696178584941354
1997-11,21.912650602409638
1997-12,23.24971920628978
1998-01,24.59992556754745
1998-02,25.962962962962965
1998-03,27.343173431734318
1998-04,28.749999999999996
1998-05,30.098864884657633
1998-06,31.436907366885485
1998-07,32.71604938271605
1998-08,33.911785972523504
1998-09,35.04857862540482
1998-10,36.028622540250446
1998-11,36.90941385435168
1998-12,37.605633802816904
1999-01,38.09689787382363
1999-02,38.466850828729285
1999-03,38.693123503250085
1999-04,38.69329722410291
1999-05,38.50016739203214
1999-06,38.14091961627522
1999-07,37.52449379490529
1999-08,36.78272082527402
1999-09,35.94147582697201
1999-10,34.921630094043884
1999-11,33.878937615812234
1999-12,32.65492102065613
2000-01,31.332138590203108
2000-02,30.020582181711262
2000-03,28.68733700376702
2000-04,27.298686464877214
2000-05,25.8654658035463
2000-06,24.4173140954495
2000-07,22.92749658002736
2000-08,21.463282937365012
2000-09,20.06394884092726
2000-10,18.83219358232509
2000-11,17.228853139595227
2000-12,15.225179119754351
2001-01,13.250883392226148
2001-02,11.820448877805486
2001-03,10.582141095214602
2001-04,9.323895533317062
2001-05,8.049311094996375
2001-06,6.752873563218391
2001-07,5.58062218000475
2001-08,4.57223662502946
2001-09,3.6499766027140854
2001-10,2.6719330855018586
2001-11,1.7531718569780852
2001-12,1.1220517517746738
2002-01,1.0006822833750284
2002-02,1.4925373134328357
2002-03,2.4318847106507544
2002-04,3.4768954688200986
2002-05,4.338103756708408
2002-06,4.9286351471900085
2002-07,5.341642555085689
2002-08,5.712380529006446
2002-09,6.125166444740346
2002-10,6.595838866755202
2002-11,7.613988490482515
2002-12,9.127248500999334
2003-01,10.586137731223534
2003-02,11.39607493309545
2003-03,11.978585768458622
2003-04,12.748381335119447
2003-05,13.937360178970918
2003-06,15.679676985195155
2003-07,17.971210076473234
2003-08,20.486815415821503
2003-09,22.88939051918736
2003-10,25.096175605340576
2003-11,26.796644751756972
2003-12,27.830615942028984
2004-01,28.05674397658185
2004-02,27.339572192513366
2004-03,26.291492635744117
2004-04,25.471493605029266
2004-05,25.22503214744963
2004-06,25.398512221041447
2004-07,25.945489118952036
2004-08,26.661059714045415
2004-09,27.331660393140943
2004-10,27.823920265780732
2004-11,28.09543397778692
2004-12,28.49002849002849
2005-01,29.20193470374849
2005-02,30.23023023023023
2005-03,31.61354581673307
2005-04,33.16831683168317
2005-05,34.38052228548989
2005-06,34.92340508047314
2005-07,35.02383222116301
2005-08,34.84848484848485
2005-09,34.62527553269655
2005-10,34.51519536903039
2005-11,34.68621491149651
2005-12,35.05757307351639
2006-01,35.449270265517846
2006-02,35.60804899387577
2006-03,35.56135770234987
2006-04,35.141672425708364
2006-05,33.92093102858121
2006-06,32.05084745762712
2006-07,29.67622882066767
2006-08,26.80942895086321
2006-09,23.665626539661684
2006-10,20.614035087719298
2006-11,17.614001284521517
2006-12,14.713335445042762
2007-01,11.932615816565278
2007-02,9.100691775557264
2007-03,6.175268654457393
2007-04,3.1821561338289963
2007-05,0.014611338398597311
2007-06,-3.176200057487784
2007-07,-5.972889014402711
2007-08,-8.309058121792203
2007-09,-10.533497066448357
