Date,CR
1996-04,38.02376485303315
1996-05,38.813349814585905
1996-06,39.645693341478314
1996-07,40.51932367149759
1996-08,41.373134328358205
1996-09,42.26682408500591
1996-10,43.05717619603267
1996-11,43.944636678200695
1996-12,44.73534433693796
1997-01,45.45454545454545
1997-02,46.094182825484765
1997-03,46.849315068493155
1997-04,47.48240389821332
1997-05,48.02139037433155
1997-06,48.416050686378036
1997-07,48.800834202294055
1997-08,49.04786412763767
1997-09,49.11122397155916
1997-10,48.998998998999
1997-11,48.840651208682786
1997-12,48.423095584667635
1998-01,47.78465936160076
1998-02,47.166276346604214
1998-03,46.35944700460829
1998-04,45.44630720434979
1998-05,44.434550311665184
1998-06,43.39457567804024
1998-07,42.20025784271594
1998-08,40.96283783783784
1998-09,39.66804979253112
1998-10,38.417618270799345
1998-11,37.09935897435898
1998-12,35.70585922139205
1999-01,34.29783950617284
1999-02,33.02995828593098
1999-03,31.828358208955226
1999-04,30.653450807635828
1999-05,29.552023121387283
1999-06,28.530771967271434
1999-07,27.540294323756132
1999-08,26.588397790055247
1999-09,25.74931880108992
1999-10,24.991602284178704
1999-11,24.395094464700033
1999-12,23.73324615887545
2000-01,23.081882656350743
2000-02,22.565245066836408
2000-03,22.292191435768263
2000-04,22.05607476635514
2000-05,21.8557336621455
2000-06,21.720561317876754
2000-07,21.698398307645814
2000-08,21.689634511683643
2000-09,21.71717171717172
2000-10,21.744254566882734
2000-11,22.092343658679134
2000-12,22.747029846421327
2001-01,23.297902901465093
2001-02,23.546180159635117
2001-03,23.634305123124825
2001-04,23.293059848271984
2001-05,22.504182933630787
2001-06,21.533351785220038
2001-07,20.521978021978022
2001-08,19.6126568466994
2001-09,18.74322860238353
2001-10,17.737167428110723
2001-11,16.60005329070077
2001-12,15.587846763540291
2002-01,14.772132006286013
2002-02,14.126200986756688
2002-03,13.568486096807414
2002-04,13.0423685553854
2002-05,12.623324057677712
2002-06,12.355889724310778
2002-07,12.16786689843556
2002-08,12.038404726735598
2002-09,11.813522089333658
2002-10,11.495643756050338
2002-11,10.627094303494495
2002-12,9.254013220018887
2003-01,8.014911463187326
2003-02,7.45269958467928
2003-03,7.440476190476191
2003-04,7.930720145852324
2003-05,8.58183473708172
2003-06,9.109542245502164
2003-07,9.619329838158194
2003-08,10.193842645381984
2003-09,10.812043795620438
2003-10,11.344441908240128
2003-11,11.654478976234003
2003-12,11.52
2004-01,10.885440438156094
2004-02,9.94311717861206
2004-03,8.932214917252324
2004-04,8.037931813050351
2004-05,7.0979335130278525
2004-06,5.8443006915012266
2004-07,4.405578924064645
2004-08,2.966381015161503
2004-09,1.8336607727570402
2004-10,1.1721293683525071
2004-11,1.0168758113370835
2004-12,1.1235955056179776
2005-01,1.0785159620362381
2005-02,0.5368262830148164
2005-03,-0.3622416364798636
2005-04,-1.1824324324324325
2005-05,-1.7610062893081762
2005-06,-2.108119390523899
2005-07,-2.3705552089831565
2005-08,-2.814569536423841
2005-09,-3.5611362700699876
2005-10,-4.3870438704387045
2005-11,-5.096193205075727
2005-12,-5.390448862471818
2006-01,-5.165671948960691
2006-02,-4.8634105960264895
2006-03,-4.807492195629552
2006-04,-4.973876698014629
2006-05,-5.222315436241611
2006-06,-5.289778714436249
2006-07,-4.877014418999152
2006-08,-4.0332906530089625
2006-09,-3.2368703108252945
2006-10,-2.703282557391118
2006-11,-2.377382737202827
2006-12,-2.0726495726495724
2007-01,-1.6645326504481435
2007-02,-1.196070055531824
2007-03,-0.8340461933276304
2007-04,-0.4700854700854701
2007-05,-0.4054630815194195
2007-06,-0.7462686567164178
2007-07,-1.0649627263045793
2007-08,-1.0008517887563886
2007-09,-0.512273212379936
2007-10,0.3216123499142367
2007-11,1.3586370498166918
2007-12,1.9280762564991334
2008-01,2.322048611111111
2008-02,3.067217750706983
2008-03,3.30126803672934
2008-04,2.5291400923685945
2008-05,2.4562956406284577
2008-06,3.7828215398308855
2008-07,4.948729380294249
2008-08,4.91438736935735
2008-09,3.8989809481612756
2008-10,2.4035281146637266
2008-11,0.8556384379113647
2008-12,-0.30547676194632334
2009-01,-1.171875
2009-02,-1.3834846519671422
2009-03,-0.7547983610092732
2009-04,0.064405324173465
2009-05,0.2142704092564817
2009-06,-0.322234156820623
2009-07,-1.270182992465016
2009-08,-2.3445902344590235
2009-09,-3.046556532932847
2009-10,-3.6546270570634753
2009-11,-4.191489361702128
2009-12,-3.868225292242296
2010-01,-3.9448568398727466
2010-02,-4.685521317011397
2010-03,-3.8730158730158735
2010-04,-2.1664521664521668
2010-05,-0.7775377969762419
2010-06,0.15008576329331044
2010-07,0.913338997451147
2010-08,1.844001695633743
2010-09,4.179104477611941
2010-10,7.041343669250646
2010-11,9.832499456167065
2010-12,11.621799080761654
2011-01,12.604303908651735
2011-02,12.450679526523455
2011-03,11.603650586701434
2011-04,11.757133662304227
2011-05,13.79089159717768
2011-06,16.142241379310345
2011-07,18.185782817269953
2011-08,20.066079295154186
2011-09,20.247842443018367
2011-10,19.897959183673468
2011-11,20.6528980679547
2011-12,20.937430908688924
2012-01,20.755133583572533
2012-02,21.6784765279008
2012-03,21.400264200792602
2012-04,20.10524007893006
2012-05,19.286025250326514
2012-06,18.64697067009206
2012-07,18.543464533782362
2012-08,19.604578563995837
2012-09,20.20057306590258
2012-10,20.700060350030174
2012-11,21.27153891859774
2012-12,21.3921568627451
2013-01,21.470358814352576
2013-02,21.871345029239766
2013-03,21.72897196261682
2013-04,20.71414858898061
2013-05,19.353626456219466
2013-06,19.131564297643347
2013-07,19.630996309963102
2013-08,19.629425793432397
2013-09,20.445344129554655
2013-10,21.81313598519889
2013-11,21.074912571323395
2013-12,20.018281535648992
2014-01,20.625342841470104
2014-02,20.909918107370338
2014-03,21.635836053681537
2014-04,24.07813070463673
2014-05,24.17883211678832
2014-06,21.27390833634067
2014-07,17.915482954545457
2014-08,15.729946058813294
2014-09,14.55814745445258
2014-10,13.416666666666666
2014-11,11.742609831781806
2014-12,11.387497980940074
2015-01,11.655161342109487
2015-02,12.07613563659629
2015-03,13.115802943058222
2015-04,13.740458015267176
2015-05,13.9955919395466
2015-06,14.314641744548288
2015-07,14.219617520049352
2015-08,14.276951387823953
2015-09,15.23300229182582
2015-10,16.26670716889429
2015-11,17.45211310428702
2015-12,20.533130236100533
2016-01,25.284220100045474
2016-02,30.34316676700783
2016-03,33.48740122260325
2016-04,34.05914373988524
2016-05,33.98971344599559
2016-06,36.28924267222139
2016-07,39.85845505195001
2016-08,41.046459179070816
2016-09,39.62544589774078
predictions,40.86599828004095
