Date,CR
1996-04,-3.6273701566364385
1996-05,-2.493765586034913
1996-06,-1.4237855946398659
1996-07,-0.2533783783783784
1996-08,0.8503401360544218
1996-09,1.7964071856287425
1996-10,2.8399311531841653
1996-11,3.6269430051813467
1996-12,4.423243712055507
1997-01,5.139372822299651
1997-02,5.681818181818182
1997-03,6.222611744084137
1997-04,6.666666666666667
1997-05,6.9298245614035086
1997-06,7.192982456140351
1997-07,7.274320771253287
1997-08,7.436570428696412
1997-09,7.510917030567686
1997-10,7.397737162750218
1997-11,7.372072853425846
1997-12,7.352941176470589
1998-01,7.24762726488352
1998-02,7.142857142857142
1998-03,6.9527896995708165
1998-04,6.757912745936697
1998-05,6.649616368286446
1998-06,6.457094307561598
1998-07,6.350550381033022
1998-08,6.239460370994941
1998-09,6.134453781512605
1998-10,6.02510460251046
1998-11,5.916666666666667
1998-12,5.980066445182724
1999-01,5.965202982601491
1999-02,5.87262200165426
1999-03,5.858085808580858
1999-04,5.756578947368421
1999-05,5.660377358490567
1999-06,5.646481178396072
1999-07,5.637254901960785
1999-08,5.456026058631922
1999-09,5.442729488220959
1999-10,5.348460291734198
1999-11,5.088852988691437
1999-12,4.915390813859791
2000-01,4.585679806918745
2000-02,4.176706827309237
2000-03,3.77207062600321
2000-04,3.2852564102564106
2000-05,2.717825739408473
2000-06,2.2346368715083798
2000-07,1.6719745222929936
2000-08,1.0317460317460316
2000-09,0.4750593824228029
2000-10,-0.07892659826361484
2000-11,-1.0228166797797011
2000-12,-2.115987460815047
2001-01,-2.4237685691946833
2001-02,-2.03125
2001-03,-2.0265003897116136
2001-04,-1.9440124416796267
2001-05,-1.5527950310559007
2001-06,-1.2393493415956625
2001-07,-1.005413766434648
2001-08,-1.0810810810810811
2001-09,-1.4637904468412943
2001-10,-1.7692307692307692
2001-11,-1.8447348193697155
2001-12,-1.6129032258064515
2002-01,-1.0
2002-02,-0.30840400925212025
2002-03,0.6187161639597835
2002-04,1.474010861132661
2002-05,2.490272373540856
2002-06,3.669008587041374
2002-07,5.168363351605325
2002-08,6.755695208169678
2002-09,8.353033884948777
2002-10,9.636650868878357
2002-11,11.128775834658187
2002-12,12.409927942353884
2003-01,12.82051282051282
2003-02,12.759170653907494
2003-03,13.28560063643596
2003-04,13.877874702616971
2003-05,14.037854889589903
2003-06,13.80392156862745
2003-07,13.28125
2003-08,12.802498048399688
2003-09,12.35340109460516
2003-10,11.746280344557556
2003-11,11.041503523884105
2003-12,10.14832162373146
2004-01,9.324009324009324
2004-02,8.816705336426914
2004-03,8.455034588777863
2004-04,8.256880733944955
2004-05,7.972665148063782
2004-06,7.379518072289157
2004-07,6.329113924050633
2004-08,5.445180279617365
2004-09,4.945454545454545
2004-10,5.187319884726225
2004-11,6.008583690987124
2004-12,7.4074074074074066
2005-01,8.735795454545455
2005-02,9.335219236209335
2005-03,8.918539325842696
2005-04,7.86908077994429
2005-05,6.846473029045644
2005-06,6.202618883528601
2005-07,6.206896551724138
2005-08,6.71280276816609
2005-09,7.724425887265135
2005-10,9.039943938332165
2005-11,10.296191819464035
2005-12,11.197732104890148
2006-01,11.656005685856433
2006-02,11.371712864250178
2006-03,10.276399716513112
2006-04,8.686440677966102
2006-05,7.10267229254571
2006-06,5.820476858345021
2006-07,4.901960784313726
2006-08,4.117236566643405
2006-09,3.118503118503119
2006-10,1.5753424657534247
2006-11,-0.47233468286099867
2006-12,-2.7188328912466844
2007-01,-4.637491835401699
2007-02,-5.886157826649418
2007-03,-6.3185041908446165
2007-04,-6.197546804389929
2007-05,-5.9546925566343045
2007-06,-5.840363400389357
2007-07,-5.974025974025974
2007-08,-6.2905317769131
2007-09,-6.718346253229974
2007-10,-7.262210796915166
2007-11,-7.928388746803069
2007-12,-8.604206500956023
2008-01,-8.975175047740294
2008-02,-8.806636885768986
2008-03,-8.033419023136247
2008-04,-7.017543859649122
2008-05,-6.6973079448457
2008-06,-6.693174287607687
2008-07,-6.475300400534046
2008-08,-6.166219839142091
2008-09,-6.115591397849462
2008-10,-6.33850303438975
2008-11,-6.372881355932202
2008-12,-5.862304021813224
2009-01,-5.47945205479452
2009-02,-5.567010309278351
2009-03,-5.8499655884377155
2009-04,-6.125258086717137
2009-05,-6.125258086717137
2009-06,-5.237767057201929
2009-07,-4.62707182320442
2009-08,-4.982698961937716
2009-09,-6.163434903047092
2009-10,-6.652806652806653
2009-11,-6.25
2009-12,-5.648535564853557
2010-01,-5.664335664335664
2010-02,-6.158152554233729
2010-03,-6.848357791754019
2010-04,-6.918238993710692
2010-05,-6.052076002814919
2010-06,-4.971590909090909
2010-07,-3.7116345467523195
2010-08,-2.357142857142857
2010-09,-0.8589835361488906
2010-10,0.7919366450683946
2010-11,2.0275162925416366
2010-12,2.389572773352643
2011-01,2.898550724637681
2011-02,3.9301310043668125
2011-03,5.116959064327485
2011-04,5.93841642228739
2011-05,6.8181818181818175
2011-06,6.981818181818182
2011-07,7.168718320057929
2011-08,8.30298616168973
2011-09,10.55350553505535
2011-10,11.804008908685969
2011-11,12.0
2011-12,12.269031781226904
2012-01,13.565604151223129
2012-02,15.58538404175988
2012-03,18.37959489872468
2012-04,21.246246246246248
2012-05,23.520599250936332
2012-06,24.887892376681613
2012-07,25.129725722757602
2012-08,24.87198244330651
2012-09,24.548736462093864
2012-10,23.857142857142858
2012-11,23.349893541518806
2012-12,23.196605374823196
2013-01,23.098591549295776
2013-02,22.61904761904762
2013-03,21.835883171070932
2013-04,21.24567474048443
2013-05,20.59025394646534
2013-06,19.91842284160435
2013-07,19.39189189189189
2013-08,18.897108271687962
2013-09,18.55807743658211
2013-10,18.658698539176626
2013-11,19.31216931216931
2013-12,20.276497695852534
2014-01,20.887728459530024
2014-02,20.967741935483872
2014-03,20.15209125475285
2014-04,18.26625386996904
2014-05,16.130988477865372
2014-06,14.841412327947337
2014-07,14.099526066350712
2014-08,13.005272407732866
2014-09,11.652173913043478
2014-10,11.245674740484429
2014-11,11.219792865362486
2014-12,10.734787600459242
2015-01,10.297482837528605
2015-02,10.336950314106225
2015-03,10.331050228310502
2015-04,10.445205479452055
2015-05,10.41548093340922
2015-06,10.317460317460316
2015-07,10.526315789473683
2015-08,10.85972850678733
2015-09,10.923423423423422
2015-10,10.968102965864578
2015-11,10.42128603104213
2015-12,9.30487137383689
2016-01,8.153347732181425
2016-02,7.359999999999999
2016-03,6.434599156118144
2016-04,5.706806282722513
2016-05,5.430809399477806
2016-06,5.367378843147472
2016-07,4.9325025960539985
2016-08,5.235873509590461
2016-09,6.12668743509865
predictions,5.864828298225845
