Date,CR
1996-04,65.93406593406593
1996-05,67.2530446549391
1996-06,68.04260985352862
1996-07,68.41415465268676
1996-08,68.47545219638242
1996-09,68.15286624203821
1996-10,67.46231155778895
1996-11,66.46039603960396
1996-12,65.00607533414338
1997-01,63.45238095238095
1997-02,61.65501165501166
1997-03,59.56719817767654
1997-04,57.44444444444444
1997-05,55.086580086580085
1997-06,52.58166491043204
1997-07,49.794661190965094
1997-08,46.846846846846844
1997-09,44.031311154598825
1997-10,41.01338432122371
1997-11,37.94392523364486
1997-12,34.91340018231541
1998-01,32.08888888888889
1998-02,29.600694444444443
1998-03,27.31128074639525
1998-04,25.165562913907287
1998-05,23.300970873786408
1998-06,21.71156893819334
1998-07,20.233463035019454
1998-08,18.865030674846626
1998-09,17.727272727272727
1998-10,16.729182295573892
1998-11,15.91078066914498
1998-12,15.316642120765833
1999-01,14.712308812818645
1999-02,14.563806777217014
1999-03,14.846538187009278
1999-04,15.314043754410728
1999-05,16.05024424284717
1999-06,16.781767955801104
1999-07,17.477724468814255
1999-08,18.132242672119972
1999-09,18.682065217391305
1999-10,19.118644067796613
1999-11,19.579945799457995
1999-12,19.93243243243243
2000-01,20.2557200538358
2000-02,20.763563295378432
2000-03,21.518987341772153
2000-04,22.42063492063492
2000-05,23.4251968503937
2000-06,24.153645833333336
2000-07,24.466019417475728
2000-08,24.580645161290324
2000-09,24.25997425997426
2000-10,23.971722365038563
2000-11,22.386144964720973
2000-12,19.859514687100894
2001-01,17.904761904761905
2001-02,16.42542479546885
2001-03,14.418893722809198
2001-04,12.30110159118727
2001-05,10.222489476849068
2001-06,8.279124778237728
2001-07,6.242707117852976
2001-08,4.096941719561454
2001-09,2.289639381797367
2001-10,1.1383039271485487
2001-11,0.9065155807365438
2001-12,1.4084507042253522
2002-01,2.0705092333519866
2002-02,2.939545202440377
2002-03,4.057017543859649
2002-04,5.078336034575905
2002-05,5.901116427432217
2002-06,6.554798112218144
2002-07,7.17628705148206
2002-08,7.923355774210254
2002-09,8.907301916105645
2002-10,9.901503369621565
2002-11,12.0020964360587
2002-12,14.651038891848694
2003-01,16.262789445341948
2003-02,15.783783783783784
2003-03,13.796849538294406
2003-04,10.572207084468666
2003-05,7.201309328968904
2003-06,5.6253413435281265
2003-07,7.1389346512905005
2003-08,11.197339246119734
2003-09,16.06043648573027
2003-10,20.258863252673045
2003-11,23.357664233576642
2003-12,25.666666666666664
2004-01,27.686403508771928
2004-02,28.879310344827587
2004-03,28.97787144362487
2004-04,27.712082262210796
2004-05,24.84939759036145
2004-06,21.210629921259844
2004-07,18.049490538573508
2004-08,15.978886756238003
2004-09,15.739419876367094
2004-10,17.5
2004-11,20.496022461394478
2004-12,23.79182156133829
2005-01,26.910606762389992
2005-02,31.139122315592903
2005-03,38.32935560859189
2005-04,48.693937900443565
2005-05,60.05089058524173
2005-06,69.23474663908998
2005-07,74.57713992824193
2005-08,76.47058823529412
2005-09,76.66345226615236
2005-10,76.55591951333646
2005-11,75.87619481110606
2005-12,73.5632183908046
2006-01,69.21425504508373
2006-02,62.625418060200666
2006-03,55.26960784313726
2006-04,49.074074074074076
2006-05,45.07438681141938
2006-06,42.91514413317093
2006-07,42.4989724619811
2006-08,42.159702110053786
2006-09,39.60558751027116
2006-10,34.08269771176234
2006-11,27.45631067961165
2006-12,21.50900900900901
2007-01,17.043795620437958
2007-02,13.385546457814169
2007-03,9.972394755003451
2007-04,6.463374212794166
2007-05,2.7027027027027026
2007-06,-1.497097464100214
2007-07,-5.754550792718732
2007-08,-10.112994350282486
2007-09,-14.628820960698691
2007-10,-19.02994964219454
2007-11,-22.748447204968944
2007-12,-25.292919001528276
2008-01,-26.389241309312357
2008-02,-25.552699228791774
2008-03,-25.0197316495659
2008-04,-25.384823116392113
2008-05,-24.944567627494457
2008-06,-23.72159090909091
2008-07,-23.680415344678394
2008-08,-24.155995343422585
2008-09,-24.337845791642142
2008-10,-23.7125748502994
2008-11,-23.248019500304693
2008-12,-23.84924312635156
2009-01,-24.851886498285
2009-02,-25.745682888540035
2009-03,-26.733605271415122
2009-04,-28.051058530510588
2009-05,-29.411764705882355
2009-06,-29.714640198511166
2009-07,-29.37694704049844
2009-08,-29.13262099308611
2009-09,-28.61253196930946
2009-10,-27.594108019639936
2009-11,-26.733668341708544
2009-12,-26.42345721104671
2010-01,-26.197862805928988
2010-02,-25.828729281767952
2010-03,-23.894736842105264
2010-04,-20.521172638436482
2010-05,-17.429837518463813
2010-06,-15.307262569832403
2010-07,-14.512471655328799
2010-08,-14.735226400613968
2010-09,-13.885647607934656
2010-10,-12.087912087912088
2010-11,-10.123064708217546
2010-12,-7.099391480730223
2011-01,-4.398340248962656
2011-02,-2.367864693446089
2011-03,-0.8137044967880086
2011-04,0.865426222414539
2011-05,2.807017543859649
2011-06,3.83936451897617
2011-07,4.23467137185708
2011-08,5.498891352549889
2011-09,7.075682937751903
2011-10,8.363471971066907
2011-11,10.242341106538637
2011-12,12.32622798887859
2012-01,13.731900980850071
2012-02,14.432029795158286
2012-03,14.707238358690642
2012-04,13.934426229508196
2012-05,12.522361359570661
2012-06,10.642040457343887
2012-07,11.2290008841733
2012-08,13.771377137713772
2012-09,15.085817524841916
2012-10,14.017857142857142
2012-11,12.985865724381625
2012-12,12.008733624454148
2013-01,12.109375
2013-02,12.646167171935904
2013-03,13.298791018998275
2013-04,13.985413985413986
2013-05,14.505119453924914
2013-06,14.577135571610711
2013-07,14.853999153618282
2013-08,15.132408575031524
2013-09,15.056461731493098
2013-10,15.185648727576137
2013-11,15.180423060970552
2013-12,15.346534653465346
2014-01,15.728952772073923
2014-02,15.174938974776243
2014-03,14.831189710610932
2014-04,15.30775379696243
2014-05,15.143084260731317
2014-06,15.779014308426072
2014-07,17.766295707472178
2014-08,18.393987341772153
2014-09,16.993720565149136
2014-10,16.092404072043852
2014-11,16.301798279906176
2014-12,16.920077972709553
2015-01,17.228029423151376
2015-02,17.531718569780853
2015-03,17.1875
2015-04,17.049303726006777
2015-05,17.6602086438152
2015-06,17.841246290801188
2015-07,17.46499631540162
2015-08,18.218327856882073
2015-09,19.810977826245
2015-10,19.992756247736327
2015-11,18.40115232265034
2015-12,17.846924177396282
2016-01,16.323633782824697
2016-02,13.387495584599082
2016-03,10.850542527126358
2016-04,9.913344887348353
2016-05,9.389023127373145
2016-06,9.577754891864057
2016-07,8.673641579480257
2016-08,7.885065152021384
2016-09,8.554176450855417
predictions,8.680800320666494
