Date,CR
1996-04,13.112391930835734
1996-05,13.218390804597702
1996-06,13.32378223495702
1996-07,13.40941512125535
1996-08,13.494318181818182
1996-09,13.578500707213578
1996-10,13.661971830985916
1996-11,13.884992987377279
1996-12,14.066852367688023
1997-01,14.246196403872752
1997-02,14.580467675378268
1997-03,15.068493150684931
1997-04,15.39509536784741
1997-05,16.010854816824967
1997-06,16.756756756756758
1997-07,17.473118279569892
1997-08,18.473895582329316
1997-09,19.70705725699068
1997-10,20.927152317880797
1997-11,22.236842105263158
1997-12,23.62924281984334
1998-01,24.967658473479947
1998-02,26.606683804627252
1998-03,28.13299232736573
1998-04,29.936305732484076
1998-05,31.725888324873097
1998-06,33.501896333754736
1998-07,35.22012578616352
1998-08,36.79599499374218
1998-09,38.48069738480697
1998-10,40.272614622057
1998-11,41.87192118226601
1998-12,43.101343101343105
1999-01,44.30992736077482
1999-02,45.378151260504204
1999-03,46.19047619047619
1999-04,46.989374262101535
1999-05,47.485380116959064
1999-06,47.800925925925924
1999-07,47.94050343249428
1999-08,47.909604519774014
1999-09,47.38598442714127
1999-10,46.98795180722892
1999-11,46.39397201291712
1999-12,45.51214361140444
2000-01,44.3064182194617
2000-02,43.14720812182741
2000-03,42.115768463073856
2000-04,40.78431372549019
2000-05,39.40269749518304
2000-06,38.06818181818182
2000-07,36.74418604651163
2000-08,35.68161024702653
2000-09,34.53237410071942
2000-10,33.48056537102473
2000-11,32.46527777777778
2000-12,31.569965870307165
2001-01,31.29194630872483
2001-02,31.544178364987612
2001-03,32.24755700325733
2001-04,33.01204819277108
2001-05,33.94131641554322
2001-06,34.69068128425998
2001-07,35.18948182521268
2001-08,35.52330022918258
2001-09,35.471698113207545
2001-10,34.947839046199704
2001-11,33.82352941176471
2001-12,32.14804063860668
2002-01,30.272596843615496
2002-02,28.22695035460993
2002-03,26.264044943820224
2002-04,24.651810584958216
2002-05,23.22045611610228
2002-06,22.016460905349795
2002-07,20.952380952380953
2002-08,19.95954146999326
2002-09,19.25133689839572
2002-10,18.663136995367307
2002-11,18.41415465268676
2002-12,18.612191958495462
2003-01,18.78594249201278
2003-02,18.957940991839298
2003-03,19.396551724137932
2003-04,20.169082125603865
2003-05,21.195973949082298
2003-06,22.38372093023256
2003-07,23.569794050343248
2003-08,24.408117249154454
2003-09,25.069637883008355
