Date,CR
1996-04,8.260325406758447
1996-05,8.948685857321651
1996-06,9.631019387116948
1996-07,10.387984981226534
1996-08,11.13892365456821
1996-09,11.882426516572858
1996-10,12.75
1996-11,13.545568039950062
1996-12,14.32129514321295
1997-01,15.074441687344914
1997-02,15.812229771463867
1997-03,16.512630930375845
1997-04,17.332513829133376
1997-05,18.014705882352942
1997-06,18.631643249847283
1997-07,19.18392204628502
1997-08,19.720873786407765
1997-09,20.253929866989118
1997-10,20.697954271961493
1997-11,21.06523040095751
1997-12,21.47531231409875
1998-01,21.723730814639904
1998-02,21.968365553602812
1998-03,22.17694994179278
1998-04,22.254335260115607
1998-05,22.400919012062033
1998-06,22.361665715915574
1998-07,22.392290249433106
1998-08,22.2972972972973
1998-09,22.13527110117384
1998-10,22.006651884700666
1998-11,21.880153930731172
1998-12,21.67755991285403
1999-01,21.455525606469003
1999-02,21.226666666666667
1999-03,21.205711263881543
1999-04,21.00576217915139
1999-05,20.82035306334372
1999-06,20.70030895983522
1999-07,20.59274399591211
1999-08,20.527116066903194
1999-09,20.51282051282051
1999-10,20.687936191425724
1999-11,20.860108749382107
1999-12,21.057786483839372
2000-01,21.33850630455868
2000-02,21.709894332372716
2000-03,22.248689852310623
2000-04,22.836879432624112
2000-05,23.32238385734397
2000-06,23.962703962703962
2000-07,24.548402037980548
2000-08,25.23020257826888
2000-09,25.9954233409611
2000-10,26.624261699227624
2000-11,27.96571944068561
2000-12,29.722470904207697
2001-01,30.93652907234798
2001-02,31.456225252969645
2001-03,32.15532286212914
2001-04,32.857142857142854
2001-05,33.64847443059734
2001-06,34.641638225255974
2001-07,35.97457627118644
2001-08,37.342304457527334
2001-09,38.79849812265332
2001-10,39.98347790169351
2001-11,41.06339468302658
2001-12,41.94983818770226
2002-01,42.805755395683455
2002-02,43.88318863456985
2002-03,45.362431800467654
2002-04,47.30561970746729
2002-05,49.61948249619482
2002-06,52.049642722828125
2002-07,54.40684269245073
2002-08,56.43382352941176
2002-09,57.97312023247366
2002-10,59.131682813060635
2002-11,58.86499823757491
2002-12,57.66045548654244
2003-01,56.91525423728814
2003-02,56.92771084337349
2003-03,56.81743149554308
2003-04,56.956663408276306
2003-05,57.20257234726688
2003-06,57.38276299112801
2003-07,57.30757245247741
2003-08,56.85854255970606
2003-09,56.05650736399158
2003-10,55.14901150781941
2003-11,54.131632357204985
2003-12,52.92106013109148
2004-01,51.55331654072208
2004-02,49.780581459133295
2004-03,47.58713136729222
2004-04,44.83929971256859
2004-05,41.658189216683624
2004-06,38.09052683650754
2004-07,34.296724470134876
2004-08,30.317273795534668
2004-09,26.58082317774201
2004-10,23.22435174746336
2004-11,20.323940536942533
2004-12,17.859487852921866
2005-01,15.683732987686325
2005-02,13.563659628918746
2005-03,11.368421052631579
2005-04,8.96823749221507
2005-05,6.443035385559419
2005-06,3.744715119790618
2005-07,0.9112519809825673
2005-08,-1.9910208861994925
2005-09,-4.6995377503852085
2005-10,-7.303157093952073
2005-11,-9.838224228743416
2005-12,-12.33693626537458
2006-01,-14.773776546629733
2006-02,-17.249587987548068
2006-03,-19.854677565849226
2006-04,-22.587046725599855
2006-05,-25.170556552962296
2006-06,-27.530001791151708
2006-07,-29.142754662840748
2006-08,-29.990982867448153
2006-09,-30.317892824704813
2006-10,-30.59469350411711
2006-11,-30.77632306841232
2006-12,-31.03064066852368
2007-01,-31.279178338001866
2007-02,-31.568075117370892
2007-03,-31.890359168241964
2007-04,-32.27281386930844
2007-05,-32.68639508070715
2007-06,-32.83524160683097
2007-07,-32.351786415390656
2007-08,-31.48775144393547
2007-09,-30.497170573969278
2007-10,-29.33935166187936
2007-11,-27.97830168996453
2007-12,-26.403061224489793
2008-01,-25.13542795232936
2008-02,-23.56716087630007
2008-03,-22.053490480507705
2008-04,-20.04194826380797
2008-05,-17.7063339731286
2008-06,-15.150766188828474
2008-07,-13.591495823842065
2008-08,-12.055641421947449
