Date,CR
1996-04,14.488188976377952
1996-05,14.0625
1996-06,13.819875776397517
1996-07,13.425925925925927
1996-08,13.190184049079754
1996-09,12.804878048780488
1996-10,12.254160363086234
1996-11,11.879699248120302
1996-12,11.492537313432836
1997-01,11.11111111111111
1997-02,10.89837997054492
1997-03,10.557184750733137
1997-04,10.058309037900875
1997-05,9.710144927536232
1997-06,9.37950937950938
1997-07,9.051724137931034
1997-08,8.714285714285715
1997-09,8.534850640113797
1997-10,8.21529745042493
1997-11,8.039492242595205
1997-12,7.854137447405329
1998-01,7.520891364902507
1998-02,7.340720221606649
1998-03,7.1724137931034475
1998-04,7.290233837689134
1998-05,7.123287671232877
1998-06,7.094133697135062
1998-07,7.07482993197279
1998-08,7.046070460704606
1998-09,7.162162162162162
1998-10,7.277628032345014
1998-11,7.526881720430108
1998-12,7.630522088353414
1999-01,7.866666666666666
1999-02,7.968127490039841
1999-03,8.355437665782492
1999-04,8.609271523178808
1999-05,8.850726552179657
1999-06,9.234828496042216
1999-07,9.486166007905137
1999-08,9.592641261498029
1999-09,9.82961992136304
1999-10,10.078534031413612
1999-11,10.182767624020887
1999-12,10.273081924577374
2000-01,10.362694300518134
2000-02,10.32258064516129
2000-03,10.424710424710424
2000-04,10.256410256410255
2000-05,10.10230179028133
2000-06,9.936305732484078
2000-07,9.783989834815756
2000-08,9.49367088607595
2000-09,9.205548549810844
2000-10,8.919597989949748
2000-11,8.5
2000-12,7.960199004975125
2001-01,7.5401730531520395
2001-02,7.503075030750307
2001-03,7.588739290085679
2001-04,7.804878048780488
2001-05,7.8883495145631075
2001-06,7.971014492753622
2001-07,7.9422382671480145
2001-08,8.15347721822542
2001-09,8.1145584725537
2001-10,8.204518430439952
2001-11,8.412322274881516
2001-12,8.372641509433961
2002-01,8.333333333333332
2002-02,8.304093567251462
2002-03,8.391608391608392
2002-04,8.488372093023255
2002-05,8.826945412311266
2002-06,9.154113557358054
2002-07,9.49074074074074
2002-08,9.595375722543352
2002-09,9.468822170900692
2002-10,9.111880046136102
2002-11,8.755760368663594
2002-12,8.640552995391705
2003-01,8.39080459770115
2003-02,8.009153318077804
2003-03,7.622298065984073
2003-04,7.239819004524888
2003-05,6.749156355455568
2003-06,6.263982102908278
2003-07,5.908584169453734
2003-08,5.321507760532151
2003-09,5.077262693156733
2003-10,4.835164835164836
2003-11,4.371584699453552
2003-12,4.134929270946682
2004-01,3.5752979414951245
2004-02,2.915766738660907
2004-03,2.043010752688172
2004-04,1.3933547695605575
2004-05,0.7470651013874066
2004-06,0.21231422505307856
2004-07,0.3171247357293869
2004-08,0.8438818565400843
2004-09,1.89873417721519
2004-10,3.171247357293869
2004-11,4.343220338983051
2004-12,5.302226935312832
2005-01,5.832449628844114
2005-02,5.826271186440677
2005-03,5.708245243128964
2005-04,5.69620253164557
2005-05,5.584826132771338
2005-06,5.36842105263158
