Date,CR
1996-04,-31.933381607530777
1996-05,-32.626188734455006
1996-06,-33.062130177514796
1996-07,-33.482810164424514
1996-08,-33.66111951588503
1996-09,-33.86850152905198
1996-10,-33.79737045630317
1996-11,-33.69820172009382
1996-12,-33.41250989707047
1997-01,-32.985553772070624
1997-02,-32.38405207485761
1997-03,-31.683168316831683
1997-04,-30.73701842546064
1997-05,-29.70212765957447
1997-06,-28.3982683982684
1997-07,-27.048458149779737
1997-08,-25.493716337522443
1997-09,-23.879231473010066
1997-10,-21.962616822429908
1997-11,-20.0381679389313
1997-12,-17.87109375
1998-01,-15.768463073852296
1998-02,-13.571428571428571
1998-03,-11.261730969760167
1998-04,-9.148936170212766
1998-05,-6.948968512486428
1998-06,-4.861878453038674
1998-07,-2.8089887640449436
1998-08,-0.9122006841505131
1998-09,0.9248554913294799
1998-10,2.453271028037383
1998-11,3.891509433962264
1998-12,5.231866825208085
1999-01,6.467065868263473
1999-02,7.460890493381468
1999-03,8.212560386473431
1999-04,8.827085852478838
1999-05,9.322033898305085
1999-06,9.552599758162032
1999-07,9.782608695652174
1999-08,9.879518072289157
1999-09,9.975961538461538
1999-10,9.940119760479043
1999-11,9.904534606205251
1999-12,9.869203329369798
2000-01,9.715639810426541
2000-02,9.563164108618654
2000-03,9.283196239717979
2000-04,9.01639344262295
2000-05,8.868144690781797
2000-06,8.59465737514518
2000-07,8.323699421965317
2000-08,8.05523590333717
2000-09,7.789232531500573
2000-10,7.525655644241732
2000-11,7.264472190692395
2000-12,7.118644067796611
2001-01,7.086614173228346
2001-02,7.166853303471445
2001-03,7.366071428571429
2001-04,7.333333333333333
2001-05,7.419712070874862
2001-06,7.505518763796909
2001-07,7.48074807480748
2001-08,7.456140350877193
2001-09,7.431693989071038
2001-10,7.4074074074074066
2001-11,7.38327904451683
2001-12,7.251082251082251
2002-01,7.343412526997841
2002-02,7.327586206896551
2002-03,7.311827956989248
2002-04,7.411385606874328
2002-05,7.395498392282958
2002-06,7.4866310160427805
2002-07,7.577374599786553
2002-08,7.77422790202343
2002-09,7.863974495217853
2002-10,8.059384941675503
2002-11,8.253968253968253
2002-12,8.333333333333332
2003-01,8.298319327731091
2003-02,8.254963427377222
2003-03,8.212058212058212
2003-04,8.385093167701864
2003-05,8.556701030927835
2003-06,8.624229979466119
2003-07,8.802456499488228
2003-08,8.979591836734693
2003-09,9.155645981688707
2003-10,9.22920892494929
2003-11,9.403437815975733
2003-12,9.788092835519677
2004-01,9.859154929577464
2004-02,10.040160642570282
2004-03,10.120240480961924
2004-04,10.2
2004-05,10.27944111776447
2004-06,10.34825870646766
2004-07,10.416666666666668
2004-08,10.375494071146244
2004-09,10.344827586206897
2004-10,10.206084396467125
2004-11,9.970674486803519
2004-12,9.834469328140214
2005-01,9.602327837051407
2005-02,9.266409266409266
2005-03,9.029779058597502
2005-04,8.691499522445081
2005-05,8.262108262108262
2005-06,7.844990548204159
2005-07,7.337723424270931
2005-08,6.928838951310862
2005-09,6.616961789375582
2005-10,6.406685236768802
2005-11,6.099815157116451
2005-12,5.698529411764706
2006-01,5.311355311355311
2006-02,4.927007299270073
2006-03,4.549590536851683
2006-04,4.083484573502722
2006-05,3.5294117647058822
2006-06,2.7051397655545535
2006-07,2.0664869721473496
2006-08,1.521933751119069
2006-09,1.1607142857142858
2006-10,0.8014247551202136
2006-11,0.6222222222222222
2006-12,0.44326241134751776
2007-01,0.17699115044247787
2007-02,0.0
2007-03,-0.2643171806167401
2007-04,-0.6151142355008787
2007-05,-0.8771929824561403
2007-06,-1.2269938650306749
2007-07,-1.4899211218229622
2007-08,-1.7513134851138354
2007-09,-2.097902097902098
2007-10,-2.356020942408377
2007-11,-2.6132404181184667
2007-12,-2.869565217391304
2008-01,-2.9565217391304346
2008-02,-2.9565217391304346
2008-03,-3.0461270670147953
2008-04,-2.964254577157803
2008-05,-2.534965034965035
2008-06,-1.755926251097454
2008-07,-1.1443661971830987
2008-08,-0.6172839506172839
