Date,CR
2005-11,45.16335682254965
2005-12,45.095541401273884
2006-01,44.78178368121442
2006-02,44.22835633626098
2006-03,43.23821339950372
2006-04,41.47831398900428
2006-05,39.005392450569204
2006-06,35.714285714285715
2006-07,31.641961231470923
2006-08,26.995565410199557
2006-09,22.798487304159913
2006-10,19.155672823218996
2006-11,15.92554291623578
2006-12,12.785388127853881
2007-01,9.915296462381665
2007-02,7.149853085210578
2007-03,4.532304725168756
2007-04,1.85361216730038
2007-05,-0.7035647279549718
2007-06,-3.104726598702502
2007-07,-5.354691075514874
2007-08,-7.10728836577637
2007-09,-8.337068579112506
2007-10,-9.240337627721013
2007-11,-9.929390997352163
2007-12,-10.57945566286216
2008-01,-11.009174311926607
2008-02,-11.352762070465419
2008-03,-11.73668254655695
2008-04,-11.96027633851468
2008-05,-12.327586206896552
2008-06,-12.64020707506471
2008-07,-12.862711130359465
2008-08,-12.745525971191618
2008-09,-12.802463704355477
2008-10,-13.330380868024802
2008-11,-13.871543264942016
2008-12,-14.080071974808817
2009-01,-14.641885766092475
2009-02,-15.082266910420476
2009-03,-15.175276752767527
2009-04,-15.352309846010264
2009-05,-15.588096362777515
2009-06,-15.112386417981828
2009-07,-14.313346228239846
2009-08,-14.083820662768032
2009-09,-14.66992665036675
2009-10,-15.369554576603035
2009-11,-15.580597746202843
2009-12,-15.414825724104075
2010-01,-15.562101129111438
2010-02,-16.19234543670265
2010-03,-16.584887144259078
2010-04,-16.13536047081903
2010-05,-14.749262536873156
2010-06,-13.481481481481481
2010-07,-12.475149105367793
2010-08,-11.505752876438219
2010-09,-10.191725529767911
2010-10,-8.02248339294839
2010-11,-5.541170378042465
2010-12,-3.193717277486911
2011-01,-0.4779607010090282
2011-02,2.4219590958019377
2011-03,4.730831973898858
2011-04,7.33186328555678
2011-05,9.96082820369334
2011-06,11.605633802816902
2011-07,12.584650112866816
2011-08,14.12365286443562
2011-09,16.045845272206304
2011-10,17.17755928282244
2011-11,17.35345327916425
2011-12,17.295414973882764
2012-01,18.08139534883721
2012-02,19.672131147540984
2012-03,20.705882352941178
2012-04,20.175438596491226
2012-05,18.800461361014996
2012-06,17.69406392694064
2012-07,17.206132879045995
2012-08,16.84567552289429
2012-09,16.46067415730337
2012-10,15.722222222222223
2012-11,15.186403508771928
2012-12,14.27798810167658
2013-01,12.966915688367129
2013-02,11.560693641618498
2013-03,10.955347871235722
2013-04,10.374935798664612
2013-05,9.567430025445292
2013-06,9.035840484603735
2013-07,9.223057644110275
2013-08,9.890656063618291
2013-09,11.25925925925926
2013-10,13.1786771964462
2013-11,14.985163204747776
2013-12,16.62543295398318
2014-01,17.479074347612013
2014-02,17.95499021526419
2014-03,18.664717348927876
2014-04,19.902676399026763
2014-05,21.019417475728154
2014-06,21.580989330746846
2014-07,21.560077519379846
2014-08,21.528785679729076
2014-09,21.948866377231067
2014-10,22.611617858857418
2014-11,22.655878153260353
2014-12,22.85849503076195
2015-01,23.523854511100613
2015-02,23.928403203014604
2015-03,23.631258773982218
2015-04,23.452768729641694
2015-05,23.8736646539712
2015-06,24.62962962962963
2015-07,25.011473152822393
2015-08,24.73993668023519
2015-09,23.61296049711496
2015-10,22.41604884430877
2015-11,21.591397849462364
2015-12,20.44972422571065
2016-01,19.865884325230514
2016-02,20.199087515553714
2016-03,20.698151950718685
2016-04,20.5762987012987
2016-05,20.45728038507822
2016-06,21.459912245712008
2016-07,23.076923076923077
2016-08,24.44267515923567
2016-09,24.841772151898734
predictions,24.121040406871813
