Date,CR
2010-09,-2.39477503628447
2010-10,-1.6040831206707982
2010-11,-0.9160864785635764
2010-12,0.0
2011-01,1.5991074748977314
2011-02,2.7340823970037453
2011-03,3.8447041085563516
2011-04,5.169811320754717
2011-05,6.34680770683793
2011-06,6.747536012130402
2011-07,7.055682684973302
2011-08,7.345065034429993
2011-09,7.40598618572525
2011-10,6.9310743165190605
2011-11,6.932610379550735
2011-12,7.081712062256809
2012-01,6.337480559875583
2012-02,5.265195509097948
2012-03,4.988399071925754
2012-04,4.959318093762108
2012-05,4.513888888888888
2012-06,3.6599313762866945
2012-07,2.8990963855421685
2012-08,2.543006731488407
2012-09,2.490706319702602
2012-10,3.2975175991107815
2012-11,4.437869822485207
2012-12,4.828603022484335
2013-01,4.319180087847731
2013-02,4.010207801676996
2013-03,3.9201451905626135
2013-04,3.0498744169357734
2013-05,1.9182948490230907
2013-06,2.024147727272727
2013-07,2.8500178126113287
2013-08,3.278688524590164
2013-09,3.644158628081458
2013-10,4.321209938782859
2013-11,4.744657732705542
2013-12,5.2688953488372094
2014-01,6.2157221206581355
2014-02,7.134976094152262
2014-03,7.440147329650092
2014-04,7.567368032484312
2014-05,7.530454042081949
2014-06,7.355645457888929
2014-07,6.9886571533113795
2014-08,6.673960612691467
2014-09,6.311207834602829
2014-10,5.487804878048781
2014-11,4.461756373937677
2014-12,4.008438818565401
2015-01,4.175438596491228
2015-02,4.100946372239748
2015-03,3.807195249738037
2015-04,3.9693593314763227
2015-05,4.42662948762635
2015-06,4.246432300730944
2015-07,3.8448216141323175
2015-08,3.9337474120082816
2015-09,4.1365046535677354
2015-10,4.590956161546427
2015-11,5.255878284923928
2015-12,5.488436313427684
2016-01,5.783132530120482
2016-02,6.625472021970477
2016-03,7.3363044223517315
2016-04,7.755662319835278
2016-05,8.101613456917267
2016-06,8.359027064063035
2016-07,8.823529411764707
2016-08,9.846153846153847
2016-09,10.678949164107813
predictions,9.953677452604882
