Date,CR
1996-04,21.280991735537192
1996-05,21.604938271604937
1996-06,21.721311475409834
1996-07,22.040816326530614
1996-08,22.35772357723577
1996-09,22.22222222222222
1996-10,22.289156626506024
1996-11,21.91235059760956
1996-12,21.936758893280633
1997-01,21.52641878669276
1997-02,21.35922330097087
1997-03,20.809248554913296
1997-04,20.26768642447419
1997-05,19.96197718631179
1997-06,19.245283018867926
1997-07,18.50467289719626
1997-08,17.77777777777778
1997-09,17.24770642201835
1997-10,16.90909090909091
1997-11,16.366906474820144
1997-12,15.780141843971633
1998-01,15.236427320490368
1998-02,15.077989601386482
1998-03,14.776632302405499
1998-04,14.480408858603067
1998-05,14.213197969543149
1998-06,14.309764309764308
1998-07,14.214046822742473
1998-08,14.285714285714285
1998-09,14.545454545454545
1998-10,14.614121510673234
1998-11,15.196078431372548
1998-12,15.559157212317668
1999-01,16.10305958132045
1999-02,16.48
1999-03,16.905901116427433
1999-04,17.170111287758345
1999-05,17.27416798732171
1999-06,17.563291139240505
1999-07,17.665615141955836
1999-08,17.92452830188679
1999-09,17.84037558685446
1999-10,17.884914463452567
1999-11,17.928902627511594
1999-12,17.917304747320063
2000-01,17.933130699088146
2000-02,17.620481927710845
2000-03,17.21556886227545
2000-04,16.666666666666664
2000-05,16.14814814814815
2000-06,15.316642120765833
2000-07,14.641288433382138
2000-08,13.953488372093023
2000-09,13.275613275613276
2000-10,12.893982808022923
2000-11,12.198581560283687
2000-12,11.360448807854137
2001-01,10.818307905686545
2001-02,10.43956043956044
2001-03,10.231923601637108
2001-04,9.905020352781547
2001-05,9.72972972972973
2001-06,9.286675639300135
2001-07,9.115281501340483
2001-08,8.666666666666668
2001-09,8.632138114209829
2001-10,8.443271767810026
2001-11,8.387942332896461
2001-12,8.181818181818182
2002-01,8.505154639175258
2002-02,9.603072983354673
2002-03,12.388250319284802
2002-04,16.3265306122449
2002-05,20.918367346938776
2002-06,25.41507024265645
2002-07,28.991060025542787
2002-08,31.25
2002-09,32.738853503184714
2002-10,33.121827411167516
2002-11,32.4905183312263
2002-12,30.856423173803528
2003-01,28.410513141426787
2003-02,25.99502487562189
2003-03,24.257425742574256
2003-04,23.333333333333332
2003-05,23.029556650246306
2003-06,23.39901477832512
2003-07,23.832923832923832
2003-08,24.662576687116562
2003-09,25.183374083129586
2003-10,25.42579075425791
2003-11,25.634824667472795
2003-12,25.810324129651864
2004-01,25.653206650831358
2004-02,24.415887850467293
2004-03,21.704545454545453
2004-04,17.982456140350877
2004-05,13.924050632911392
2004-06,10.590631364562118
2004-07,8.217821782178218
2004-08,7.094266277939747
2004-09,6.71785028790787
2004-10,6.959008579599618
2004-11,8.110687022900763
2004-12,10.202117420596728
2005-01,12.670565302144249
2005-02,14.807502467917077
2005-03,16.43426294820717
2005-04,17.31731731731732
2005-05,17.217217217217218
2005-06,16.367265469061877
2005-07,15.178571428571427
2005-08,13.582677165354331
2005-09,12.01171875
2005-10,10.66925315227934
2005-11,9.33589990375361
2005-12,7.919847328244274
2006-01,6.143667296786389
2006-02,4.413145539906103
2006-03,2.8944911297852474
2006-04,1.3011152416356877
2006-05,-0.5555555555555556
2006-06,-2.4861878453038675
2006-07,-4.117108874656908
2006-08,-5.44464609800363
2006-09,-6.744604316546762
2006-10,-7.8431372549019605
2006-11,-8.914386584289497
2006-12,-9.868995633187772
2007-01,-10.813148788927336
2007-02,-11.521926053310404
2007-03,-11.976047904191617
2007-04,-12.1160409556314
2007-05,-12.211784799316822
2007-06,-12.34991423670669
2007-07,-12.661498708010335
2007-08,-13.084922010398614
2007-09,-13.339145597210115
2007-10,-13.496932515337424
2007-11,-13.556338028169016
2007-12,-13.351016799292662
2008-01,-12.911843276936777
2008-02,-11.96043165467626
2008-03,-11.978221415607985
2008-04,-12.660550458715598
2008-05,-12.569832402234638
2008-06,-11.520302171860246
2008-07,-11.164122137404581
2008-08,-11.228406909788866
2008-09,-11.378977820636452
2008-10,-11.895551257253386
2008-11,-12.887596899224807
2008-12,-14.147286821705427
2009-01,-14.83996120271581
2009-02,-15.354713313896987
2009-03,-16.52089407191448
2009-04,-17.281553398058254
2009-05,-17.412451361867703
2009-06,-17.416829745596868
2009-07,-17.357001972386588
2009-08,-16.650049850448653
2009-09,-16.096579476861166
2009-10,-16.0081053698075
2009-11,-16.08961303462322
2009-12,-16.122448979591837
2010-01,-16.257668711656443
2010-02,-16.75178753830439
2010-03,-16.49484536082474
2010-04,-15.021008403361344
2010-05,-13.631522896698616
2010-06,-13.127001067235858
2010-07,-12.352309344790548
2010-08,-11.567567567567567
2010-09,-10.88139281828074
2010-10,-9.989023051591657
2010-11,-8.78754171301446
2010-12,-7.562076749435666
2011-01,-7.061503416856492
2011-02,-6.42939150401837
2011-03,-4.656577415599535
2011-04,-3.5211267605633805
2011-05,-3.415783274440518
2011-06,-2.962085308056872
2011-07,-1.9093078758949882
2011-08,-1.3157894736842104
2011-09,-1.1990407673860912
2011-10,-0.3618817852834741
2011-11,0.48543689320388345
2011-12,1.2165450121654502
2012-01,2.0757020757020754
2012-02,2.8220858895705523
2012-03,3.580246913580247
2012-04,4.07911001236094
2012-05,4.438964241676942
2012-06,4.668304668304668
2012-07,4.6568627450980395
2012-08,4.645476772616137
2012-09,5.25030525030525
2012-10,5.975609756097561
2012-11,6.829268292682928
2012-12,7.6923076923076925
2013-01,8.823529411764707
2013-02,9.570552147239264
2013-03,9.768009768009769
2013-04,10.70559610705596
2013-05,11.829268292682926
2013-06,12.087912087912088
2013-07,12.043795620437956
2013-08,12.121212121212121
2013-09,12.742718446601941
2013-10,13.196125907990314
2013-11,13.768115942028986
2013-12,14.182692307692307
2014-01,14.473684210526317
2014-02,14.200477326968974
2014-03,14.064362336114423
2014-04,14.133016627078385
2014-05,13.931523022432113
2014-06,13.262910798122066
2014-07,12.646370023419204
2014-08,12.383177570093459
2014-09,11.600928074245939
2014-10,10.93210586881473
2014-11,10.50228310502283
2014-12,11.11111111111111
2015-01,11.5990990990991
2015-02,11.422172452407615
2015-03,11.012235817575084
2015-04,10.329670329670328
2015-05,10.25081788440567
2015-06,11.002178649237472
2015-07,11.943539630836048
2015-08,13.08108108108108
2015-09,14.208826695371368
2015-10,14.6524064171123
2015-11,15.392781316348195
2015-12,13.473684210526315
2016-01,11.285266457680251
2016-02,13.584117032392895
2016-03,18.495297805642632
2016-04,19.77107180020812
2016-05,20.10362694300518
2016-06,21.554404145077722
2016-07,23.076923076923077
2016-08,22.765072765072766
2016-09,22.34927234927235
predictions,23.63610703994829
