Date,CR
1996-04,-4.3726235741444865
1996-05,-3.320683111954459
1996-06,-1.9924098671726755
1996-07,-0.4752851711026616
1996-08,1.334604385128694
1996-09,3.062200956937799
1996-10,5.101058710298364
1996-11,7.170542635658915
1996-12,9.161793372319687
1997-01,11.07843137254902
1997-02,13.043478260869565
1997-03,14.870259481037923
1997-04,16.733870967741936
1997-05,18.191056910569106
1997-06,19.794871794871796
1997-07,21.074380165289256
1997-08,22.34927234927235
1997-09,23.382045929018787
1997-10,23.903966597077243
1997-11,24.50469238790407
1997-12,24.663212435233163
1998-01,24.64065708418891
1998-02,24.390243902439025
1998-03,24.044265593561367
1998-04,23.55864811133201
1998-05,22.963689892051033
1998-06,22.265246853823815
1998-07,21.680993314231138
1998-08,20.884289746001883
1998-09,20.2414113277623
1998-10,19.5970695970696
1998-11,19.077757685352623
1998-12,18.660714285714285
1999-01,18.358340688437778
1999-02,18.181818181818183
1999-03,18.245004344048652
1999-04,18.393782383419687
1999-05,18.658641444539985
1999-06,18.835616438356166
1999-07,19.02730375426621
1999-08,19.20135938827528
1999-09,19.37394247038917
1999-10,19.62931760741365
1999-11,19.849246231155778
1999-12,19.866999168744805
2000-01,19.85172981878089
2000-02,19.934640522875817
2000-03,20.11354420113544
2000-04,20.193081255028158
2000-05,20.271348762968874
2000-06,20.34837688044339
2000-07,20.251177394034535
2000-08,20.155642023346303
2000-09,20.231660231660232
2000-10,20.21439509954058
2000-11,20.349278663629462
2000-12,20.466516177577127
2001-01,20.507084265473527
2001-02,20.414201183431953
2001-03,20.573108008817044
2001-04,20.568927789934357
2001-05,20.869565217391305
2001-06,21.32564841498559
2001-07,22.00716845878136
2001-08,22.523164647184604
2001-09,23.03330970942594
2001-10,23.380281690140844
2001-11,23.340321453529
2001-12,23.231622746185852
2002-01,23.09278350515464
2002-02,23.160762942779293
2002-03,23.49763673193788
2002-04,24.029451137884873
2002-05,24.751161247511615
2002-06,25.789473684210527
2002-07,27.088772845953002
2002-08,28.497409326424872
2002-09,29.672447013487474
2002-10,30.700636942675157
2002-11,31.41955835962145
2002-12,31.98001249219238
2003-01,32.61138613861386
2003-02,33.353808353808354
2003-03,34.003656307129795
2003-04,34.785238959467634
2003-05,35.07194244604317
2003-06,35.21377672209026
2003-07,35.13513513513514
2003-08,35.19488074461897
2003-09,35.25345622119816
2003-10,35.44520547945205
2003-11,35.75070821529745
2003-12,36.01575689364097
2004-01,35.90173087660525
2004-02,35.3429203539823
2004-03,34.44505194095134
2004-04,33.18942255801403
2004-05,31.70212765957447
2004-06,29.811715481171547
2004-07,27.78633795582948
2004-08,25.705645161290324
2004-09,23.873204556711244
2004-10,22.12475633528265
2004-11,20.451272203552566
2004-12,18.835778513961195
2005-01,17.218852076528233
2005-02,15.476738830032243
2005-03,13.642564802182811
2005-04,11.759425493716337
2005-05,9.942299156679981
2005-06,8.344312692138779
2005-07,7.000000000000001
2005-08,5.72289156626506
2005-09,4.557069846678024
2005-10,3.329119258322798
2005-11,2.003338898163606
2005-12,0.6206040546131568
2006-01,-0.7395234182415776
