Date,CR
1996-04,25.91958939264328
1996-05,26.166242578456316
1996-06,26.503996634413124
1996-07,26.783479349186486
1996-08,27.09971038477451
1996-09,27.533853098071397
1996-10,27.990235964198533
1996-11,28.42741935483871
1996-12,28.982035928143713
1997-01,29.569680221081722
1997-02,30.234375000000004
1997-03,30.998452012383904
1997-04,31.8512840168647
1997-05,32.75142314990512
1997-06,33.796992481203006
1997-07,34.88458674609084
1997-08,36.025073746312685
1997-09,37.21694667640614
1997-10,38.40867992766727
1997-11,39.66320315299176
1997-12,40.82211197732104
1998-01,41.92644483362522
1998-02,43.06999306999307
1998-03,44.13177762525738
1998-04,45.04076086956522
1998-05,45.78151260504202
1998-06,46.35849684070502
1998-07,46.79170779861796
1998-08,47.00520833333333
1998-09,46.94337194337194
1998-10,46.662428480610295
1998-11,46.15384615384615
1998-12,45.24914887031879
1999-01,44.05850091407678
1999-02,42.77144571085783
1999-03,41.3589364844904
1999-04,39.7093023255814
1999-05,37.82161234991423
1999-06,35.824669851081765
1999-07,33.70135247032845
1999-08,31.499051233396585
1999-09,29.305296779345223
1999-10,27.0969427750196
1999-11,24.935864545920985
1999-12,22.672370407649723
2000-01,20.508390918065153
2000-02,18.503269556793413
2000-03,16.761904761904763
2000-04,15.035128805620609
2000-05,13.465529167627391
2000-06,12.042717564189957
2000-07,10.759919300605246
2000-08,9.654561558901682
2000-09,8.692796146266696
2000-10,7.8240138708279146
2000-11,7.389903329752953
2000-12,7.159599403366716
2001-01,6.704737732656514
2001-02,5.966386554621849
2001-03,5.329153605015674
2001-04,4.723262588431128
2001-05,4.231487243310516
2001-06,3.951179147703765
2001-07,3.9430222956234515
2001-08,4.24654710368996
2001-09,4.816797035817209
2001-10,5.653782894736842
2001-11,6.611909650924025
2001-12,7.712820512820513
2002-01,8.86749948801966
2002-02,10.136930308604128
2002-03,11.541598694942904
2002-04,13.212540716612379
2002-05,14.935988620199147
2002-06,16.69032650577976
2002-07,18.37684679214734
2002-08,19.87075928917609
2002-09,21.172441579371476
2002-10,22.35175879396985
2002-11,23.00460092018404
2002-12,23.38437065022867
2003-01,24.162537165510408
2003-02,25.49563838223632
2003-03,27.04365079365079
2003-04,28.7502483608186
2003-05,30.547263681592042
2003-06,32.159203980099505
2003-07,33.386295928500495
2003-08,34.09135851295234
2003-09,34.24980361351139
2003-10,33.95602257248492
2003-11,33.281972265023114
2003-12,32.20338983050847
2004-01,30.77501881113619
2004-02,28.966413063648172
2004-03,26.855575868372945
2004-04,24.491997842114728
2004-05,22.224186704384724
2004-06,20.072992700729927
2004-07,18.03727132843221
2004-08,16.172506738544474
2004-09,14.59684123025769
2004-10,13.372761623131263
2004-11,12.554886973491625
2004-12,12.087026591458502
2005-01,11.717752234993615
2005-02,11.263823064770932
2005-03,10.46384507262221
2005-04,9.367283950617283
2005-05,8.15548780487805
2005-06,6.896551724137931
2005-07,5.5092316855271
2005-08,3.952219436661259
2005-09,2.3259215915740197
2005-10,0.7117954677513073
2005-11,-0.7369942196531791
2005-12,-1.8582541054451167
2006-01,-2.6467203682393556
2006-02,-3.2661870503597124
2006-03,-4.121631358985445
2006-04,-5.34450382782031
2006-05,-6.813250397801244
2006-06,-8.35142567665364
2006-07,-9.805909617612977
2006-08,-11.064385150812065
2006-09,-12.186275932105033
2006-10,-13.345891899724677
2006-11,-14.564369310793237
2006-12,-15.873472322070453
2007-01,-17.247785081451845
2007-02,-18.813005821382934
2007-03,-20.613601017955606
2007-04,-22.491886552843233
2007-05,-24.284707540521495
2007-06,-25.59515424707705
2007-07,-26.10781823313576
2007-08,-25.84763796283161
2007-09,-25.132237312365973
2007-10,-24.130967834992067
2007-11,-22.972776241083125
2007-12,-21.737854102451195
2008-01,-20.656028368794328
2008-02,-20.09519559720363
2008-03,-18.773485645573427
2008-04,-15.962154738287806
2008-05,-13.256752561316363
2008-06,-11.560328490208464
2008-07,-10.149349606552112
2008-08,-8.69068971139736
2008-09,-7.45085081777631
2008-10,-6.77257525083612
2008-11,-6.866226957551158
2008-12,-6.904802597846523
2009-01,-6.855465377309618
2009-02,-6.453305351521512
2009-03,-5.325022261798754
2009-04,-3.659202621518296
2009-05,-1.2658227848101267
2009-06,0.8519500189322226
2009-07,1.9862490450725745
2009-08,2.3340348192079583
2009-09,2.234103494367004
2009-10,1.520912547528517
2009-11,0.9072009072009071
2009-12,-0.6939234808702175
2010-01,-2.4208566108007448
2010-02,-2.289650037230082
2010-03,-1.9059955588452997
2010-04,-3.214091156709642
2010-05,-4.026485325697924
2010-06,-3.0357142857142856
2010-07,-1.4298480786416443
2010-08,0.053571428571428575
2010-09,1.5887183148875401
2010-10,4.233183856502242
2010-11,7.590339567822771
2010-12,10.446117128694695
2011-01,12.532443455691508
2011-02,14.806505888951204
2011-03,17.099322799097067
2011-04,19.444444444444446
2011-05,21.13499245852187
2011-06,22.97728552656279
2011-07,24.868913857677903
2011-08,25.705739390540288
2011-09,25.40156892043332
2011-10,25.224719101123593
2011-11,25.7351563963289
2011-12,28.21529745042493
2012-01,31.412213740458018
2012-02,32.387121356448844
2012-03,32.10714959441614
2012-04,32.70168855534709
2012-05,32.48181987693455
2012-06,30.46040515653775
2012-07,28.087035358114232
2012-08,26.32518293771194
2012-09,25.373396591108765
2012-10,24.195491309585268
2012-11,23.054852320675106
2012-12,22.589760638297875
2013-01,23.196046128500825
2013-02,23.676925582152744
2013-03,23.437751004016064
2013-04,22.876127195064072
2013-05,22.926070038910506
2013-06,22.866737902610286
2013-07,22.150569886022794
2013-08,22.070196311719215
2013-09,23.369079535299374
2013-10,24.97382981905189
2013-11,25.368687621033814
2013-12,24.834290764471938
2014-01,23.830961370897473
2014-02,23.269535184918695
2014-03,23.190061402256177
2014-04,23.087798671002403
2014-05,22.786769880365938
2014-06,22.868435911914172
2014-07,22.989807474518685
2014-08,22.83130827917491
2014-09,22.340574632095304
2014-10,21.85118470278509
2014-11,21.697983815663147
2014-12,21.884745762711866
2015-01,21.89087991441562
2015-02,21.158657011191572
2015-03,20.419052576782924
2015-04,19.260975923780098
2015-05,17.20688781970119
2015-06,15.306249223506024
2015-07,14.929404542664212
2015-08,15.570175438596493
2015-09,16.346734275021127
2015-10,17.386621993538352
2015-11,18.833174904942965
2015-12,19.62241887905605
2016-01,21.05077987568899
2016-02,23.453187018445014
2016-03,24.956531818708704
2016-04,25.683436710314727
2016-05,28.04906006419074
2016-06,31.14659926470588
2016-07,33.56353591160221
2016-08,35.03565677478721
2016-09,35.6398212853706
predictions,34.35923123707245
