Date,CR
1996-04,6.504961411245866
1996-05,7.166482910694598
1996-06,7.82800441014333
1996-07,8.719646799116997
1996-08,9.492273730684326
1996-09,10.264900662251655
1996-10,11.258278145695364
1996-11,12.017640573318634
1996-12,12.995594713656388
1997-01,13.846153846153847
1997-02,14.692982456140353
1997-03,15.443592552026287
1997-04,16.08315098468271
1997-05,16.721311475409838
1997-06,17.121046892039256
1997-07,17.6278563656148
1997-08,18.023887079261673
1997-09,18.054054054054053
1997-10,17.8494623655914
1997-11,17.647058823529413
1997-12,17.32199787460149
1998-01,16.877637130801688
1998-02,16.335078534031414
1998-03,16.041666666666668
1998-04,15.527950310559005
1998-05,15.123456790123457
1998-06,14.826175869120656
1998-07,14.51776649746193
1998-08,14.213709677419356
1998-09,14.114114114114114
1998-10,13.789682539682541
1998-11,13.779527559055119
1998-12,13.450292397660817
1999-01,13.320463320463322
1999-02,13.09751434034417
1999-03,13.092979127134724
1999-04,13.006597549481622
1999-05,12.921348314606742
1999-06,13.03538175046555
1999-07,13.043478260869565
1999-08,13.155473781048757
1999-09,13.36996336996337
1999-10,13.777372262773724
1999-11,14.272727272727273
1999-12,14.855072463768115
2000-01,15.342960288808664
2000-02,15.931593159315932
2000-03,16.337522441651707
2000-04,16.666666666666664
2000-05,16.890080428954423
2000-06,17.008014247551202
2000-07,16.93262411347518
2000-08,17.03442188879082
2000-09,16.842105263157894
2000-10,16.826503923278118
2000-11,16.52249134948097
2000-12,16.323024054982817
2001-01,15.75809199318569
2001-02,15.384615384615385
2001-03,15.184563758389261
2001-04,15.262718932443702
2001-05,15.422885572139302
2001-06,15.403624382207578
2001-07,15.302782324058919
2001-08,15.365853658536585
2001-09,15.508885298869144
2001-10,15.717722534081796
2001-11,15.910898965791567
2001-12,16.16719242902208
2002-01,16.588419405320813
2002-02,16.925465838509314
2002-03,17.36111111111111
2002-04,17.895545314900154
2002-05,18.501529051987767
2002-06,19.330289193302892
2002-07,20.39423805913571
2002-08,21.34238310708899
2002-09,22.597597597597595
2002-10,23.65671641791045
2002-11,25.01855976243504
2002-12,26.661742983751846
2003-01,28.771155261221487
2003-02,31.208791208791208
2003-03,34.08594319009468
2003-04,37.62662807525325
2003-05,41.451149425287355
2003-06,45.610278372591004
2003-07,49.893541518807666
2003-08,53.62931642001409
2003-09,56.78321678321679
2003-10,59.39015939015939
2003-11,61.49622512010981
2003-12,63.13645621181263
2004-01,64.36241610738254
2004-02,65.40504648074369
2004-03,66.46942800788955
2004-04,67.55700325732899
2004-05,68.3225806451613
2004-06,68.36734693877551
2004-07,67.75818639798489
2004-08,66.56308266003728
2004-09,64.66625842008573
2004-10,62.52263126131563
2004-11,59.73871733966746
2004-12,56.501457725947525
2005-01,53.08571428571428
2005-02,49.134561697375766
2005-03,44.59532862574688
2005-04,39.27444794952682
2005-05,33.46876587100051
2005-06,27.450980392156865
2005-07,21.59090909090909
2005-08,16.238532110091743
2005-09,11.329170383586083
2005-10,6.739130434782608
2005-11,2.379940501487463
2005-12,-1.8726591760299627
2006-01,-5.798285014291547
2006-02,-9.554395824969891
2006-03,-13.151658767772512
2006-04,-16.6796267496112
2006-05,-20.1609812188578
2006-06,-23.40909090909091
2006-07,-26.351351351351347
2006-08,-28.91791044776119
2006-09,-31.20119003346969
2006-10,-33.30857779428147
2006-11,-35.20446096654275
2006-12,-37.034277198211626
2007-01,-38.85778275475924
2007-02,-40.65892923998503
2007-03,-42.48685199098422
2007-04,-44.24311060777652
2007-05,-45.89041095890411
2007-06,-47.38461538461539
2007-07,-48.559190031152646
2007-08,-49.447513812154696
2007-09,-50.20032051282052
2007-10,-50.59063136456212
2007-11,-50.560398505603985
2007-12,-50.084817642069545
2008-01,-49.63155613350672
2008-02,-48.69063470927652
2008-03,-47.65802637562528
2008-04,-46.850209986000934
2008-05,-45.89534325492079
2008-06,-44.460929772502475
2008-07,-43.374108053007134
2008-08,-42.25721784776903
2008-09,-40.7027027027027
2008-10,-38.8641425389755
2008-11,-37.06253585771658
2008-12,-35.38461538461539
2009-01,-34.065934065934066
2009-02,-32.99684542586751
2009-03,-32.135858915741345
2009-04,-30.873392010832767
2009-05,-28.691983122362867
2009-06,-26.169590643274855
2009-07,-23.088569265707797
2009-08,-19.906323185011708
2009-09,-17.13596138374899
2009-10,-14.921681780708987
2009-11,-13.014273719563393
2009-12,-11.894647408666101
2010-01,-10.413080895008605
2010-02,-9.515570934256056
2010-03,-8.340573414422241
2010-04,-6.2335381913959615
2010-05,-3.9929015084294592
2010-06,-3.4728406055209264
2010-07,-3.1503150315031503
2010-08,-3.0
2010-09,-3.372835004557885
2010-10,-4.007285974499089
2010-11,-3.919781221513218
2010-12,-2.6556776556776556
2011-01,0.0925925925925926
2011-02,3.483992467043315
2011-03,7.507218479307026
2011-04,11.165523996082271
2011-05,13.708086785009863
2011-06,16.732673267326735
2011-07,18.89763779527559
2011-08,19.883040935672515
2011-09,21.45631067961165
2011-10,23.546511627906977
2011-11,24.613899613899616
2011-12,25.843780135004824
2012-01,27.089337175792505
2012-02,28.58508604206501
2012-03,29.66824644549763
2012-04,29.868913857677903
2012-05,29.20517560073937
2012-06,30.073800738007378
2012-07,32.52788104089219
2012-08,35.520149953139644
2012-09,37.83018867924529
2012-10,39.08918406072106
2012-11,38.89943074003795
2012-12,37.158984007525866
2013-01,34.13506012950972
2013-02,31.84713375796178
2013-03,30.25962399283796
2013-04,28.45814977973568
2013-05,26.539462272333044
2013-06,24.512298558100085
2013-07,23.26158940397351
2013-08,23.414634146341466
2013-09,23.741007194244602
2013-10,23.764705882352942
2013-11,24.089852827265684
2013-12,24.214559386973182
2014-01,23.43159486016629
2014-02,22.007434944237918
2014-03,20.760233918128655
2014-04,20.187454938716655
2014-05,20.028612303290416
2014-06,19.361702127659576
2014-07,18.443197755960732
2014-08,17.42738589211618
2014-09,16.83778234086242
2014-10,17.394270122783084
2014-11,18.852459016393443
2014-12,20.98765432098765
2015-01,22.896551724137932
2015-02,23.533471359558316
2015-03,23.917525773195877
2015-04,25.58299039780521
2015-05,27.69019876627827
2015-06,28.133514986376024
2015-07,26.863666890530556
2015-08,24.637681159420293
2015-09,22.545219638242894
2015-10,20.849176172370086
2015-11,20.224719101123593
2015-12,19.802590993214064
2016-01,20.14696876913656
2016-02,21.206581352833638
2016-03,21.3680387409201
2016-04,20.635872825434912
2016-05,20.500595947556615
2016-06,21.09328579916815
2016-07,21.49200710479574
2016-08,21.672555948174324
2016-09,21.499707088459285
predictions,21.406994519588462
