Date,CR
1996-04,17.03601108033241
1996-05,17.355371900826448
1996-06,17.397260273972602
1996-07,17.735334242837652
1996-08,17.934782608695652
1996-09,17.972972972972972
1996-10,18.010752688172044
1996-11,18.181818181818183
1996-12,18.193891102257638
1997-01,18.181818181818183
1997-02,18.169934640522875
1997-03,18.181818181818183
1997-04,18.064516129032256
1997-05,17.94871794871795
1997-06,17.70700636942675
1997-07,17.341772151898734
1997-08,17.002518891687657
1997-09,16.520650813516895
1997-10,16.169154228855724
1997-11,15.698393077873918
1997-12,15.196078431372548
1998-01,14.702308626974483
1998-02,14.079422382671481
1998-03,13.60381861575179
1998-04,13.136094674556212
1998-05,12.55868544600939
1998-06,12.135355892648775
1998-07,11.471610660486673
1998-08,10.944700460829493
1998-09,10.423825887743414
1998-10,9.90888382687927
1998-11,9.389140271493213
1998-12,8.98876404494382
1999-01,8.4726867335563
1999-02,8.075221238938052
1999-03,7.6923076923076925
1999-04,7.431693989071038
1999-05,7.065217391304348
1999-06,6.70995670995671
1999-07,6.3646170442286945
1999-08,6.027987082884822
1999-09,5.692803437164339
1999-10,5.2462526766595285
1999-11,5.021367521367521
1999-12,4.574468085106383
2000-01,4.23728813559322
2000-02,4.008438818565401
2000-03,3.8865546218487395
2000-04,3.556485355648536
2000-05,3.232533889468196
2000-06,2.91363163371488
2000-07,2.598752598752599
2000-08,2.1806853582554515
2000-09,1.8672199170124482
2000-10,1.5544041450777202
2000-11,1.344364012409514
2000-12,1.134020618556701
2001-01,1.027749229188078
2001-02,0.8188331627430911
2001-03,0.7142857142857143
2001-04,0.7121057985757884
2001-05,1.116751269035533
2001-06,1.8255578093306288
2001-07,2.941176470588235
2001-08,4.467005076142132
2001-09,6.097560975609756
2001-10,7.8331637843336726
2001-11,9.155645981688707
2001-12,10.27466937945066
2002-01,10.873983739837398
2002-02,11.257606490872211
2002-03,11.526794742163801
2002-04,12.424242424242424
2002-05,13.83838383838384
2002-06,15.773508594539939
2002-07,18.33839918946302
2002-08,21.036585365853657
2002-09,23.828920570264767
2002-10,26.53061224489796
2002-11,28.877551020408166
2002-12,30.886850152905197
2003-01,32.45167853509665
2003-02,33.90862944162436
2003-03,35.25835866261398
2003-04,36.666666666666664
2003-05,37.95180722891566
2003-06,39.14342629482071
2003-07,40.09852216748768
2003-08,40.524781341107875
2003-09,40.42145593869732
2003-10,40.0
2003-11,40.07455731593662
2003-12,40.49815498154982
2004-01,41.52153987167736
2004-02,42.844120328167726
2004-03,44.3336355394379
2004-04,45.103324348607366
2004-05,44.631765749778175
2004-06,43.23144104803494
2004-07,41.0958904109589
2004-08,38.539042821158695
2004-09,35.526315789473685
2004-10,32.66129032258064
2004-11,30.16627078384798
2004-12,27.8816199376947
2005-01,25.88325652841782
2005-02,24.184988627748293
2005-03,22.99625468164794
2005-04,21.433850702143385
2005-05,18.995633187772924
2005-06,16.39226914817466
2005-07,14.345991561181433
2005-08,12.51728907330567
2005-09,10.709413369713507
2005-10,9.097035040431267
2005-11,7.784431137724551
2005-12,6.500328299409061
2006-01,5.310880829015544
2006-02,4.2756860242501595
2006-03,3.5175879396984926
2006-04,2.291021671826625
2006-05,0.36809815950920244
2006-06,-1.8292682926829267
2006-07,-3.216019417475728
2006-08,-3.8181818181818183
2006-09,-4.368932038834951
2006-10,-4.984802431610942
2006-11,-5.35279805352798
2006-12,-5.785627283800244
2007-01,-6.345332519829164
2007-02,-6.654456654456655
2007-03,-6.638246041412911
2007-04,-6.755934266585514
2007-05,-7.09480122324159
2007-06,-7.626076260762607
2007-07,-8.179581795817958
2007-08,-8.973570989551321
2007-09,-10.04313000616143
2007-10,-11.179740580605312
2007-11,-12.160493827160494
2007-12,-13.255240443896424
2008-01,-14.391143911439114
2008-02,-14.749082007343942
2008-03,-16.201456310679614
2008-04,-17.91767554479419
2008-05,-18.45965770171149
2008-06,-16.832298136645964
2008-07,-16.739811912225704
2008-08,-16.698172652804033
2008-09,-15.355329949238577
2008-10,-14.203454894433781
2008-11,-14.524421593830333
2008-12,-14.738202973497092
2009-01,-15.2442996742671
2009-02,-18.247220405493785
2009-03,-22.113502935420744
2009-04,-23.368146214099216
2009-05,-19.81566820276498
2009-06,-17.243675099866845
2009-07,-18.151373074346953
2009-08,-19.311276164753544
2009-09,-17.945205479452056
2009-10,-15.507649513212796
2009-11,-14.125087842586087
2009-12,-13.432835820895523
2010-01,-12.5
2010-02,-12.419239052404881
2010-03,-12.16509775524982
2010-04,-10.619469026548673
2010-05,-9.5952023988006
2010-06,-10.604929051530993
2010-07,-9.713855421686747
2010-08,-9.304084720121027
2010-09,-11.019490254872563
2010-10,-12.602535421327369
2010-11,-12.25563909774436
2010-12,-11.296436694465504
2011-01,-9.454265949269793
2011-02,-3.7600000000000002
2011-03,4.103852596314908
2011-04,7.0698466780238505
2011-05,1.8883415435139574
2011-06,-0.6436041834271923
2011-07,2.3731587561374794
2011-08,5.690376569037657
2011-09,5.425709515859766
2011-10,3.868312757201646
2011-11,3.1914893617021276
2011-12,5.582922824302135
2012-01,8.949096880131362
2012-02,10.081967213114753
2012-03,9.563066776586975
2012-04,8.745874587458747
2012-05,8.45771144278607
2012-06,9.10609857978279
2012-07,9.591326105087573
2012-08,10.341951626355296
2012-09,11.878685762426285
2012-10,13.56655290102389
2012-11,14.481576692373608
2012-12,13.846153846153847
2013-01,12.478777589134125
2013-02,10.640066500415628
2013-03,8.608205953338697
2013-04,8.43277645186953
2013-05,10.233682514101531
2013-06,10.76923076923077
2013-07,9.832134292565947
2013-08,9.73871733966746
2013-09,10.60965954077593
2013-10,11.172741679873218
2013-11,11.736716891356066
2013-12,9.875583203732504
2014-01,5.802562170308968
2014-02,3.201787043931496
2014-03,3.7622272385252074
2014-04,5.690440060698028
2014-05,7.64525993883792
2014-06,8.116385911179174
2014-07,8.06697108066971
2014-08,8.16326530612245
2014-09,8.057228915662652
2014-10,8.414725770097672
2014-11,9.73053892215569
2014-12,11.486486486486488
2015-01,12.679245283018867
2015-02,13.749060856498874
2015-03,15.259259259259258
2015-04,16.507703595011005
2015-05,17.03216374269006
2015-06,18.055555555555554
2015-07,18.85007278020378
2015-08,18.9033189033189
2015-09,19.112383679312813
2015-10,19.31575196008553
2015-11,19.020581973030517
2015-12,18.329794762915782
2016-01,18.874643874643873
2016-02,21.06782106782107
2016-03,22.987672226250908
2016-04,22.46949030868629
2016-05,21.803977272727273
2016-06,22.1671388101983
2016-07,22.3943661971831
2016-08,22.22222222222222
2016-09,22.229965156794425
predictions,22.281585151034182
