Date,CR
1996-04,35.54376657824933
1996-05,36.08923884514436
1996-06,36.80104031209363
1996-07,37.371134020618555
1996-08,37.755102040816325
1996-09,38.005050505050505
1996-10,38.25
1996-11,38.19530284301607
1996-12,38.095238095238095
1997-01,37.785800240673886
1997-02,37.410926365795724
1997-03,36.811254396248536
1997-04,36.11111111111111
1997-05,35.08571428571429
1997-06,33.82187147688839
1997-07,32.6644370122631
1997-08,31.02310231023102
1997-09,29.42453854505972
1997-10,27.867095391211144
1997-11,26.109936575052856
1997-12,24.349635796045785
1998-01,22.64344262295082
1998-02,21.068548387096776
1998-03,19.563058589870906
1998-04,18.003913894324853
1998-05,16.48987463837994
1998-06,15.019011406844108
1998-07,13.602251407129456
1998-08,12.314814814814815
1998-09,11.161939615736504
1998-10,10.126582278481013
1998-11,9.123434704830053
1998-12,8.222811671087534
1999-01,7.423580786026202
1999-02,6.741573033707865
1999-03,6.2553556126820915
1999-04,5.782312925170068
1999-05,5.499153976311337
1999-06,5.223251895534962
1999-07,4.957983193277311
1999-08,4.953820319059614
1999-09,4.949664429530201
1999-10,4.945515507124895
1999-11,5.1969823973176865
1999-12,5.2719665271966525
2000-01,5.513784461152882
2000-02,5.661948376353039
2000-03,5.897009966777408
2000-04,6.053067993366501
2000-05,6.043046357615895
2000-06,5.950413223140496
2000-07,5.862923203963667
2000-08,5.7708161582852435
2000-09,5.596707818930041
2000-10,5.41871921182266
2000-11,5.573770491803279
2000-12,5.555555555555555
2001-01,5.040650406504065
2001-02,4.37246963562753
2001-03,3.7096774193548385
2001-04,3.135048231511254
2001-05,2.967121090617482
2001-06,3.122497998398719
2001-07,3.7630104083266613
2001-08,4.4799999999999995
2001-09,5.515587529976019
2001-10,6.549520766773163
2001-11,7.171314741035857
2001-12,7.392686804451511
2002-01,6.967537608867776
2002-02,6.1465721040189125
2002-03,5.254901960784314
2002-04,4.769351055512119
2002-05,4.683840749414521
2002-06,5.14820592823713
2002-07,5.928237129485179
2002-08,6.625097427903351
2002-09,7.2486360093530795
2002-10,7.710280373831775
2002-11,7.686335403726709
2002-12,7.507739938080496
2003-01,7.817337461300309
2003-02,8.61132660977502
2003-03,9.642301710730948
2003-04,10.83398285268901
2003-05,11.60436137071651
2003-06,11.956521739130435
