Date,CR
1996-04,20.123203285420946
1996-05,20.34676185619582
1996-06,20.628484541307653
1996-07,20.906801007556673
1996-08,21.231847771657485
1996-09,21.492537313432834
1996-10,21.79930795847751
1996-11,22.20039292730845
1996-12,22.563352826510723
1997-01,22.946859903381643
1997-02,23.32375478927203
1997-03,23.775558725630052
1997-04,24.31539187913126
1997-05,24.894514767932492
1997-06,25.453699395067474
1997-07,25.992613111726687
1997-08,26.626947754353804
1997-09,27.252047315741585
1997-10,27.842960288808666
1997-11,28.526645768025077
1997-12,29.103815439219165
1998-01,29.67515364354697
1998-02,30.304347826086957
1998-03,30.905172413793103
1998-04,31.495726495726494
1998-05,32.07627118644068
1998-06,32.60504201680672
1998-07,33.125
1998-08,33.539859562164395
1998-09,33.94758394758395
1998-10,34.29383116883117
1998-11,34.525723472668815
1998-12,34.63220675944334
1999-01,34.656188605108056
1999-02,34.640776699029125
1999-03,34.613907030349594
1999-04,34.447398404861374
1999-05,34.12162162162162
1999-06,33.79080118694362
1999-07,33.38219127885672
1999-08,32.862830256967065
1999-09,32.3203432248838
1999-10,31.803741616660787
1999-11,31.21951219512195
1999-12,30.584192439862544
2000-01,29.89167230873392
2000-02,29.295962629295964
2000-03,28.81132696740204
2000-04,28.339291517712056
2000-05,27.847289059993585
2000-06,27.40811153358682
2000-07,27.010954616588418
2000-08,26.60068048252397
2000-09,26.23051054723326
2000-10,25.868842550619526
2000-11,25.903794442784584
2000-12,26.166568222090962
2001-01,25.9702363583309
2001-02,25.29564464955293
2001-03,24.68607305936073
2001-04,24.124293785310734
2001-05,23.621606493143016
2001-06,22.983088439146105
2001-07,22.30769230769231
2001-08,21.656224461999454
2001-09,21.02134558227506
2001-10,20.299946438136047
2001-11,19.622942113648435
2001-12,18.947368421052634
2002-01,18.399791503778996
2002-02,18.09032258064516
2002-03,17.970347648261757
2002-04,18.00455811597873
2002-05,18.143036386449186
2002-06,18.32877393683163
2002-07,18.555938886150813
2002-08,18.83703884681163
2002-09,19.108743037054975
2002-10,19.327731092436977
2002-11,18.960607498813477
2002-12,18.164794007490638
2003-01,17.697475098447995
2003-02,17.656537753222835
2003-03,17.601281757839324
2003-04,17.45562130177515
2003-05,17.138329182703192
2003-06,16.70423805229937
2003-07,16.23989218328841
2003-08,15.785938199731303
2003-09,15.382897968296493
2003-10,14.937666963490651
2003-11,14.273029966703662
2003-12,13.185840707964601
2004-01,11.688311688311687
2004-02,9.85576923076923
2004-03,7.90899241603467
2004-04,5.901287553648069
2004-05,3.95072217502124
2004-06,1.9546027742749055
2004-07,-0.041571398877572226
2004-08,-2.0148026315789473
2004-09,-3.9243594957299717
2004-10,-5.754527162977867
2004-11,-7.360861759425494
2004-12,-8.716323296354993
2005-01,-9.801220232237748
2005-02,-10.643709645861867
2005-03,-11.405216037368627
2005-04,-12.090680100755668
2005-05,-12.562814070351758
2005-06,-12.922542012748698
2005-07,-13.14009661835749
2005-08,-13.343647263585378
2005-09,-13.641640866873065
2005-10,-13.926012008522177
2005-11,-13.986013986013987
2005-12,-13.76075058639562
2006-01,-13.184864012613323
2006-02,-12.452755122339369
2006-03,-11.76706827309237
2006-04,-11.246200607902736
2006-05,-10.931753167143441
2006-06,-10.80189651618223
2006-07,-10.667498440424204
2006-08,-10.511959714645405
2006-09,-10.328042328042327
2006-10,-9.94876174210077
2006-11,-9.453057708871663
2006-12,-9.00607638888889
2007-01,-8.596988871917958
2007-02,-8.320560543026057
2007-03,-8.19420035149385
2007-04,-8.331496583645581
2007-05,-8.797524314765694
2007-06,-9.25022182786158
2007-07,-9.210233592880979
2007-08,-8.74804731086811
2007-09,-8.200761819403988
2007-10,-7.6282628262826275
2007-11,-7.158988256549232
2007-12,-6.6409791477787845
2008-01,-6.628830874006811
2008-02,-6.316746194046807
2008-03,-5.985434683659536
2008-04,-6.073059360730594
2008-05,-6.217022252810278
2008-06,-5.384793159232724
2008-07,-4.795158286778398
2008-08,-3.8452520515826496
2008-09,-2.5961765400047203
2008-10,-2.110004741583689
2008-11,-2.3781212841854935
2008-12,-2.4326258049129503
2009-01,-2.50656481260444
2009-02,-2.69882971101027
2009-03,-3.4218712610672406
2009-04,-3.991344073094494
2009-05,-3.3931168201648085
2009-06,-1.5888535810315327
2009-07,-0.3675569713305562
2009-08,-0.09782342871117633
2009-09,-0.24408103490358798
2009-10,-0.292326431181486
2009-11,-0.535149598637801
2009-12,-0.8011653313911145
2010-01,-1.2399708242159009
2010-02,-3.0802813485326217
2010-03,-3.945775841200678
2010-04,-2.2605736509479826
2010-05,-0.02446183953033268
2010-06,0.31753786028334147
2010-07,0.5623471882640587
2010-08,-0.34138015118263837
2010-09,-2.011146110976496
2010-10,-2.615645434729959
2010-11,-1.6808769792935445
2010-12,-1.0755316548521143
2011-01,-0.4897159647404506
2011-02,0.9081983308787434
2011-03,3.3696729435084243
2011-04,5.735036313548711
2011-05,6.77370797792273
2011-06,6.284153005464481
2011-07,5.336940482046238
2011-08,5.067319461444308
2011-09,5.6275997063861025
2011-10,6.230149034937699
2011-11,6.921007581315725
2011-12,7.293196279980421
2012-01,7.951747907434761
2012-02,9.50950950950951
2012-03,10.408266129032258
2012-04,9.40064660532206
2012-05,8.098850012233912
2012-06,7.669831994156319
2012-07,7.61001701920739
2012-08,8.490335209199902
2012-09,9.66864490603363
2012-10,10.494901765729917
2012-11,11.000991080277503
2012-12,11.78650852483321
2013-01,12.229330708661418
2013-02,11.748966188275359
2013-03,10.618408437200383
2013-04,9.450497394599717
2013-05,8.482142857142858
2013-06,7.665342369712549
2013-07,7.588139154798039
2013-08,7.82851817334576
2013-09,7.829511234653695
2013-10,7.497700091996321
2013-11,7.113449222323879
2013-12,7.071167883211679
2014-01,7.594070695553022
2014-02,8.706581352833638
2014-03,9.221638895229399
2014-04,9.115708115480793
2014-05,9.234947940244455
2014-06,9.927634554500226
2014-07,10.664256665160416
2014-08,11.253946774921065
2014-09,11.792559188275083
2014-10,11.79383299572361
2014-11,10.870535714285715
2014-12,9.814323607427056
2015-01,9.537382153036615
2015-02,9.643012625163257
2015-03,9.620801733477789
2015-04,9.348625838563082
2015-05,9.270088802252545
2015-06,9.63750813978728
2015-07,9.830729166666668
2015-08,9.788245462402765
2015-09,10.032223415682061
2015-10,10.440735986307232
2015-11,10.783685671578048
2015-12,11.12057946314444
2016-01,11.48791860958033
2016-02,11.33067059070843
2016-03,11.15987460815047
2016-04,10.958333333333334
2016-05,10.256941566514712
2016-06,9.319070150174861
2016-07,8.697427521437321
2016-08,8.372187309953375
2016-09,8.329971762807583
predictions,8.304772150519815
