Date,CR
1996-04,7.757404795486601
1996-05,7.303370786516854
1996-06,6.70391061452514
1996-07,6.258692628650904
1996-08,5.955678670360111
1996-09,5.5096418732782375
1996-10,5.068493150684931
1996-11,4.768392370572207
1996-12,4.471544715447155
1997-01,4.31266846361186
1997-02,4.1610738255033555
1997-03,4.144385026737968
1997-04,3.9946737683089215
1997-05,4.116865869853918
1997-06,4.370860927152318
1997-07,4.491413474240423
1997-08,4.61133069828722
1997-09,5.0
1997-10,5.387647831800263
1997-11,5.6430446194225725
1997-12,6.167979002624672
1998-01,6.422018348623854
1998-02,6.8152031454783755
1998-03,6.9371727748691105
1998-04,7.198952879581152
1998-05,7.329842931937172
1998-06,7.460732984293193
1998-07,7.591623036649215
1998-08,7.5816993464052285
1998-09,7.441253263707572
1998-10,7.301173402868318
1998-11,7.022106631989597
1998-12,6.614785992217899
1999-01,6.072351421188631
1999-02,5.541237113402062
1999-03,4.878048780487805
1999-04,4.353393085787452
1999-05,3.6989795918367347
1999-06,2.7918781725888326
1999-07,2.1491782553729455
1999-08,1.5113350125944585
1999-09,0.7518796992481203
1999-10,-0.12468827930174563
1999-11,-0.7453416149068323
1999-12,-1.3597033374536465
2000-01,-1.9704433497536946
2000-02,-2.4539877300613497
2000-03,-2.937576499388005
2000-04,-3.418803418803419
2000-05,-3.6585365853658534
2000-06,-4.019488428745433
2000-07,-4.257907542579075
2000-08,-4.6172539489671935
2000-09,-4.738760631834751
2000-10,-4.860267314702309
2000-11,-4.860267314702309
2000-12,-4.744525547445255
2001-01,-4.506699147381242
2001-02,-4.151404151404151
2001-03,-3.549571603427173
2001-04,-2.9447852760736195
2001-05,-2.337023370233702
2001-06,-1.6049382716049383
2001-07,-0.7425742574257426
2001-08,0.24813895781637718
2001-09,1.2437810945273633
2001-10,2.4968789013732833
2001-11,3.629536921151439
2001-12,4.761904761904762
2002-01,6.030150753768844
2002-02,7.29559748427673
2002-03,8.827238335435057
2002-04,10.366624525916562
2002-05,11.89873417721519
2002-06,13.324873096446701
2002-07,14.23125794155019
2002-08,15.159235668789808
2002-09,15.943877551020408
2002-10,16.602809706257982
2002-11,17.11366538952746
2002-12,17.624521072796934
2003-01,17.98469387755102
2003-02,18.343949044585987
2003-03,18.527918781725887
2003-04,18.58407079646018
2003-05,18.639798488664987
2003-06,18.695106649937266
2003-07,18.453865336658353
2003-08,17.945544554455445
2003-09,17.32186732186732
2003-10,16.321559074299635
2003-11,15.217391304347828
2003-12,13.875598086124402
2004-01,12.677725118483412
2004-02,11.48886283704572
2004-03,10.196987253765933
2004-04,8.934707903780069
2004-05,7.6923076923076925
2004-06,6.9428891377379625
2004-07,6.451612903225806
2004-08,6.084070796460177
2004-09,5.83058305830583
2004-10,5.914567360350493
2004-11,5.997818974918212
2004-12,5.971769815418024
2005-01,5.72972972972973
2005-02,5.382131324004305
2005-03,4.710920770877944
2005-04,4.051172707889126
2005-05,3.397027600849257
2005-06,2.854122621564482
2005-07,2.2105263157894735
2005-08,1.6789087093389297
2005-09,1.256544502617801
2005-10,1.1518324607329842
2005-11,1.0482180293501049
2005-12,1.1554621848739497
2006-01,1.0515247108307046
2006-02,0.8412197686645636
2006-03,0.4206098843322818
2006-04,-0.2103049421661409
2006-05,-1.050420168067227
2006-06,-1.9895287958115182
2006-07,-2.612330198537095
2006-08,-3.023983315954119
2006-09,-3.6382536382536386
2006-10,-4.3433298862461225
2006-11,-5.246913580246913
2006-12,-5.942622950819672
2007-01,-6.441717791411043
2007-02,-6.741573033707865
2007-03,-6.748466257668712
2007-04,-6.659836065573771
2007-05,-6.673511293634498
2007-06,-6.680369989722508
2007-07,-6.488156539649846
2007-08,-6.191950464396285
2007-09,-5.997931747673216
2007-10,-6.004140786749482
2007-11,-6.1203319502074685
2007-12,-6.230529595015576
2008-01,-6.139438085327783
2008-02,-5.839416058394161
2008-03,-5.130890052356021
2008-04,-3.7934668071654376
2008-05,-2.6539278131634823
2008-06,-1.8162393162393164
2008-07,-0.7510729613733905
2008-08,0.10752688172043011
2008-09,0.7551240560949299
2008-10,0.8648648648648649
2008-11,0.760043431053203
2008-12,0.4357298474945534
2009-01,0.1092896174863388
2009-02,-0.8762322015334063
2009-03,-1.7543859649122806
2009-04,-1.9758507135016465
2009-05,-2.0902090209020905
2009-06,-3.303964757709251
2009-07,-5.506607929515418
2009-08,-7.700770077007702
2009-09,-8.800880088008801
2009-10,-9.030837004405285
2009-11,-7.955801104972375
2009-12,-6.976744186046512
2010-01,-6.319290465631928
2010-02,-5.980066445182724
2010-03,-5.849889624724062
2010-04,-6.4622124863088715
2010-05,-6.324972737186478
2010-06,-5.223068552774755
2010-07,-4.4324324324324325
2010-08,-3.7593984962406015
2010-09,-2.9978586723768736
2010-10,-2.0364415862808145
2010-11,-0.9698275862068966
2010-12,-0.10845986984815618
2011-01,0.8733624454148471
2011-02,2.6519337016574585
2011-03,3.90625
2011-04,3.9193729003359463
2011-05,3.8202247191011236
2011-06,4.783599088838269
2011-07,7.109557109557109
2011-08,9.535160905840286
2011-09,10.615199034981906
2011-10,10.16949152542373
2011-11,8.28331332533013
2011-12,7.142857142857142
2012-01,6.7455621301775155
2012-02,6.24263839811543
2012-03,5.74443141852286
2012-04,5.737704918032787
2012-05,5.471478463329453
2012-06,4.3628013777267505
2012-07,3.3936651583710407
2012-08,2.5669642857142856
2012-09,2.097130242825607
2012-10,2.516411378555799
2012-11,3.6996735582154514
2012-12,4.668838219326819
2013-01,5.086580086580087
2013-02,5.597416576964478
2013-03,5.263157894736842
2013-04,4.849137931034483
2013-05,4.870129870129871
2013-06,5.6521739130434785
2013-07,6.2023939064200215
2013-08,5.984766050054406
2013-09,5.888767720828789
2013-10,6.263736263736264
2013-11,6.541019955654102
2013-12,6.777777777777779
2014-01,7.5388026607538805
2014-02,8.869179600886918
2014-03,10.975609756097562
2014-04,13.399778516057587
2014-05,14.348785871964681
2014-06,15.181518151815181
2014-07,15.317286652078774
2014-08,14.907508161044614
2014-09,14.486486486486486
2014-10,13.980789754535753
2014-11,13.641133263378805
2014-12,13.381742738589212
2015-01,12.461380020597321
2015-02,11.009174311926607
2015-03,11.224489795918368
2015-04,12.332990750256938
2015-05,13.415892672858618
2015-06,13.786008230452676
2015-07,14.139344262295081
2015-08,15.708418891170432
2015-09,17.301750772399586
2015-10,18.09720785935884
2015-11,18.210197710718003
2015-12,17.48178980228928
2016-01,15.773195876288659
2016-02,14.052953156822811
2016-03,12.087912087912088
2016-04,10.05859375
2016-05,9.555984555984557
2016-06,8.882521489971348
2016-07,8.444022770398481
2016-08,8.806818181818182
2016-09,9.159584513692161
predictions,8.910077174831038
