Date,CR
1996-04,-4.0650406504065035
1996-05,-4.471544715447155
1996-06,-4.88135593220339
1996-07,-5.291723202170964
1996-08,-5.634758995247793
1996-09,-5.914343983684568
1996-10,-6.258503401360545
1996-11,-6.466984343090537
1996-12,-6.603131381892443
1997-01,-6.73927842069435
1997-02,-6.67574931880109
1997-03,-6.607629427792916
1997-04,-6.5439672801636
1997-05,-6.348122866894198
1997-06,-6.023271731690623
1997-07,-5.696636925188744
1997-08,-5.368203716448726
1997-09,-4.903314917127072
1997-10,-4.365904365904366
1997-11,-3.7552155771905427
1997-12,-3.2078103207810322
1998-01,-2.5174825174825175
1998-02,-1.753155680224404
1998-03,-0.9148486980999296
1998-04,-0.07062146892655367
1998-05,0.7801418439716312
1998-06,1.7106200997861727
1998-07,2.650429799426934
1998-08,3.5251798561151078
1998-09,4.407514450867052
1998-10,5.370101596516691
1998-11,6.1863173216885015
1998-12,6.997084548104956
1999-01,7.81021897810219
1999-02,8.540145985401459
1999-03,9.190371991247265
1999-04,9.919766593727207
1999-05,10.422740524781341
1999-06,10.852148579752367
1999-07,11.208151382823871
1999-08,11.49090909090909
1999-09,11.69208424110385
1999-10,11.81159420289855
1999-11,11.849710982658959
1999-12,11.959654178674352
2000-01,11.979913916786227
2000-02,11.92005710206995
2000-03,11.860795454545455
2000-04,11.731448763250883
2000-05,11.611541168191415
2000-06,11.352487736510161
2000-07,11.025819958129798
2000-08,10.562890896455873
2000-09,10.242214532871973
2000-10,9.77961432506887
2000-11,9.389993145990404
2000-12,8.85558583106267
2001-01,8.259986459038592
2001-02,7.599193006052454
2001-03,7.014028056112225
2001-04,6.635700066357001
2001-05,6.798679867986798
2001-06,7.2930354796320636
2001-07,8.115183246073299
2001-08,9.001956947162427
2001-09,9.687906371911573
2001-10,10.1749837977965
2001-11,10.65891472868217
2001-12,11.132561132561133
2002-01,11.659192825112108
2002-02,12.372448979591837
2002-03,13.079365079365079
2002-04,13.725490196078432
2002-05,14.123581336696093
2002-06,14.411579609817496
2002-07,14.51917033312382
2002-08,14.64487743557511
2002-09,14.500941619585687
2002-10,14.366373902132997
2002-11,13.972431077694235
2002-12,13.266583229036296
2003-01,12.257661038148843
2003-02,10.875
2003-03,9.176029962546817
2003-04,7.591785936527691
2003-05,6.118665018541409
2003-06,4.898958971218616
2003-07,3.9951573849878934
2003-08,3.4709754637941357
2003-09,3.3787788974510966
2003-10,3.6470588235294117
2003-11,3.911266783420899
2003-12,4.169079328314997
2004-01,4.3029259896729775
2004-02,4.256526674233825
2004-03,4.267265581134194
2004-04,4.39377085650723
2004-05,4.696132596685083
2004-06,5.005500550055006
2004-07,5.433589462129528
2004-08,5.921052631578947
2004-09,6.578947368421052
2004-10,7.350521119034559
2004-11,8.411214953271028
2004-12,9.88950276243094
2005-01,11.699164345403899
2005-02,13.923337091319052
2005-03,16.352201257861633
2005-04,18.392134181607865
2005-05,19.685497961560863
2005-06,20.25685931115003
2005-07,20.023282887077997
2005-08,19.37536148062464
2005-09,18.46330275229358
2005-10,17.423382519863793
2005-11,16.348314606741575
2005-12,15.28627015008338
2006-01,14.19141914191419
2006-02,13.0647795318454
2006-03,11.847065158858374
2006-04,10.54874800213106
2006-05,9.287598944591029
2006-06,8.17181770560503
2006-07,7.079646017699115
2006-08,6.055900621118012
2006-09,5.041152263374485
2006-10,4.087889626980071
2006-11,3.0933062880324544
2006-12,2.0110608345902463
2007-01,0.997506234413965
2007-02,0.09896091044037605
2007-03,-0.7371007371007371
2007-04,-1.4167073766487541
2007-05,-1.9464720194647203
2007-06,-2.378640776699029
2007-07,-2.7643064985451016
2007-08,-3.2945736434108532
2007-09,-3.8722168441432716
2007-10,-4.494925084581924
2007-11,-5.0700144857556735
2007-12,-5.49662487945998
2008-01,-5.732177263969172
2008-02,-5.87385652383245
2008-03,-5.970149253731343
2008-04,-5.927710843373494
