Date,CR
1996-04,1.9066733567486203
1996-05,1.7482517482517483
1996-06,1.5912481352560914
1996-07,1.5857284440039643
1996-08,1.6798418972332017
1996-09,1.9723865877712032
1996-10,2.3610427939006393
1996-11,2.9960707269155207
1996-12,3.8744482589504656
1997-01,4.843444227005871
1997-02,6.06356968215159
1997-03,7.4853228962818
1997-04,9.059745347698335
1997-05,10.789602746444334
1997-06,12.63520157325467
1997-07,14.48989650073928
1997-08,16.411270390509145
1997-09,18.23587710604559
1997-10,20.05958291956306
1997-11,21.659215101838054
1997-12,23.23733862959285
1998-01,24.62834489593657
1998-02,25.766567754698315
1998-03,26.702862783810467
1998-04,27.523387493845398
1998-05,28.08051055473736
1998-06,28.389623103279494
1998-07,28.39024390243902
1998-08,28.134110787172013
1998-09,27.659574468085108
1998-10,26.910139356078812
1998-11,25.941821649976156
1998-12,24.645892351274785
1999-01,23.191787214185723
1999-02,21.668971876440757
1999-03,19.98179335457442
1999-04,18.140996856757972
1999-05,16.201859229747676
1999-06,14.185945002182454
1999-07,12.09642703400775
1999-08,9.978768577494693
1999-09,7.963118189438391
1999-10,6.038047973531844
1999-11,4.246631278072683
1999-12,2.49798549556809
2000-01,0.9145129224652087
2000-02,-0.39323633503735744
2000-03,-1.5582391897156214
2000-04,-2.7027027027027026
2000-05,-3.6795707167497125
2000-06,-4.613038505528022
2000-07,-5.433130699088146
2000-08,-6.219188471748199
2000-09,-6.893939393939394
2000-10,-7.459295721317682
2000-11,-7.837940174176448
2000-12,-8.21969696969697
2001-01,-8.712121212121213
2001-02,-9.132247063281545
2001-03,-9.294385432473444
2001-04,-9.198023565184341
2001-05,-8.99047619047619
2001-06,-8.63914373088685
2001-07,-8.218125960061444
2001-08,-7.760617760617761
2001-09,-7.336956521739131
2001-10,-7.059282371294852
2001-11,-6.815511163337249
2001-12,-6.5251572327044025
2002-01,-6.225374310480693
2002-02,-5.921831819976313
2002-03,-5.540166204986149
2002-04,-5.119047619047619
2002-05,-4.417031436530044
2002-06,-2.997601918465228
2002-07,-0.9642426677380473
2002-08,1.4961585119288312
2002-09,3.9056143205858422
2002-10,6.014729950900163
2002-11,7.6828266228430575
2002-12,9.079653322327692
2003-01,10.331950207468878
2003-02,11.426188490408675
2003-03,12.212463404433292
2003-04,12.683131017161992
2003-05,12.934282126412725
2003-06,13.012552301255232
2003-07,12.92887029288703
2003-08,12.766848053578903
2003-09,12.777545035609553
2003-10,13.050776332354175
