Date,CR
1996-04,7.166123778501629
1996-05,7.729861676159479
1996-06,8.292682926829269
1996-07,9.024390243902438
1996-08,9.75609756097561
1996-09,10.569105691056912
1996-10,11.210398050365557
1996-11,11.931818181818182
1996-12,12.641815235008103
1997-01,13.419563459983832
1997-02,14.205004035512511
1997-03,14.987912973408541
1997-04,15.848753016894609
1997-05,16.613162118780096
1997-06,17.45396317053643
1997-07,18.355945730247406
1997-08,19.15739268680445
1997-09,20.031670625494854
1997-10,20.882584712371948
1997-11,21.80392156862745
1997-12,22.60327357755261
1998-01,23.374613003095977
1998-02,24.135280553420447
1998-03,24.92354740061162
1998-04,25.6838905775076
1998-05,26.435045317220546
1998-06,27.177177177177175
1998-07,27.889634601043994
1998-08,28.59259259259259
1998-09,29.264705882352942
1998-10,30.094959824689553
1998-11,30.819434372733866
1998-12,31.510791366906478
1999-01,32.002851033499645
1999-02,32.650176678445234
1999-03,33.216538192011214
1999-04,33.68055555555556
1999-05,34.20509291121817
1999-06,34.69665985003408
1999-07,35.06405933917735
1999-08,35.42361574382922
1999-09,35.68601583113457
1999-10,35.853976531942635
1999-11,35.93045717965229
1999-12,36.04577240940877
2000-01,36.01003764115433
2000-02,35.975232198142415
2000-03,36.04651162790697
2000-04,36.094316807738814
2000-05,36.14097968936679
2000-06,36.18654073199528
2000-07,36.20991253644315
2000-08,36.23271889400922
2000-09,36.177474402730375
2000-10,36.0471645143178
2000-11,35.97560975609756
2000-12,35.72210065645514
2001-01,35.36717062634989
2001-02,34.84283431006926
2001-03,34.35034192530247
2001-04,33.81818181818182
2001-05,32.97435897435898
2001-06,31.88259109311741
2001-07,30.55416874687968
2001-08,29.064039408866993
2001-09,27.613028682547398
2001-10,26.24760076775432
2001-11,25.01184272856466
2001-12,23.83177570093458
2002-01,22.83210332103321
2002-02,21.903460837887067
2002-03,21.18758434547908
2002-04,20.47978676143936
2002-05,19.87713909609478
2002-06,19.419159081057654
2002-07,18.964041095890412
2002-08,18.520084566596196
2002-09,18.045112781954884
2002-10,17.49896822121337
2002-11,16.836526701997553
2002-12,16.203143893591292
2003-01,15.676106900678102
2003-02,15.17186882655077
2003-03,14.76115896632733
2003-04,14.402173913043478
2003-05,14.192055534130352
2003-06,14.082885648503455
2003-07,14.110898661567878
2003-08,14.198473282442748
2003-09,14.247619047619049
2003-10,14.139110604332952
2003-11,13.793103448275861
2003-12,13.245283018867923
2004-01,12.57979722117912
2004-02,11.766903249906612
2004-03,10.727542687453601
2004-04,9.660766961651918
2004-05,8.455344070278183
2004-06,7.041742286751361
2004-07,5.541561712846348
2004-08,4.0313949339992865
2004-09,2.6185421089879686
2004-10,1.3347383210396908
2004-11,0.10467550593161201
2004-12,-1.0058966354491847
2005-01,-2.0689655172413794
2005-02,-3.0874785591766725
2005-03,-4.060047765267827
2005-04,-5.02205632846963
2005-05,-6.011482607227288
2005-06,-6.996300033636057
2005-07,-7.975871313672922
2005-08,-8.75668449197861
2005-09,-9.436478826275426
2005-10,-10.056610056610056
2005-11,-10.656010656010656
2005-12,-11.196267910696434
2006-01,-11.707805203468979
2006-02,-12.098930481283423
2006-03,-12.236004022795843
2006-04,-12.205783456624076
2006-05,-12.217347283158961
2006-06,-12.241437775517126
2006-07,-12.240027275826797
2006-08,-12.174211248285323
2006-09,-12.10344827586207
2006-10,-12.062391681109187
2006-11,-12.025095852213315
2006-12,-12.018220042046252
2007-01,-12.007042253521128
2007-02,-12.0
2007-03,-12.019914651493599
2007-04,-11.968560200071455
2007-05,-12.001437297879985
2007-06,-12.043399638336346
2007-07,-11.871813546977423
2007-08,-11.648351648351648
2007-09,-11.377025036818852
2007-10,-11.069974083672713
2007-11,-10.54789414834141
2007-12,-10.131332082551594
2008-01,-9.595768794862108
2008-02,-8.745247148288973
2008-03,-8.403361344537815
2008-04,-8.732286480275757
2008-05,-8.49673202614379
2008-06,-7.689335394126738
2008-07,-7.07070707070707
2008-08,-6.872315501757126
2008-09,-7.218517065515889
2008-10,-7.567993693338589
2008-11,-7.3296354992076065
2008-12,-6.810035842293908
2009-01,-6.482593037214886
2009-02,-6.154465004022526
2009-03,-5.982215036378335
2009-04,-6.128246753246754
2009-05,-6.533278889342589
2009-06,-6.784539473684211
2009-07,-6.8181818181818175
2009-08,-6.633499170812604
2009-09,-6.481096800997093
2009-10,-6.078268109908409
2009-11,-5.958333333333334
2009-12,-5.803757828810021
2010-01,-5.766819891349771
2010-02,-6.333333333333334
2010-03,-6.755629691409508
2010-04,-6.294586655476291
2010-05,-5.924369747899159
2010-06,-5.56718292172457
2010-07,-5.058528428093646
2010-08,-4.654088050314465
2010-09,-3.8054968287526427
2010-10,-2.7292110874200426
2010-11,-2.1376656690893543
2010-12,-2.0085470085470085
2011-01,-1.6260162601626018
2011-02,-1.0287183883411917
2011-03,-0.08598452278589853
2011-04,1.297016861219196
2011-05,3.014416775884666
2011-06,4.190560211733568
2011-07,4.523281596452328
2011-08,4.706927175843695
2011-09,5.375388716126166
2011-10,5.540780141843971
2011-11,5.449712007089056
2011-12,5.585106382978723
2012-01,5.898004434589801
2012-02,6.1387900355871885
2012-03,6.440071556350627
2012-04,6.627854903716973
2012-05,6.610093791871371
2012-06,5.939716312056738
2012-07,5.680317040951123
2012-08,6.200527704485488
2012-09,6.813186813186813
2012-10,6.707584392810172
2012-11,6.247269550021843
2012-12,5.887483645878762
2013-01,5.350152240104393
2013-02,5.0238198354265915
2013-03,5.034423407917384
2013-04,5.164319248826291
2013-05,5.470737913486006
2013-06,5.884843353090601
2013-07,6.491302503182012
2013-08,6.785411365564037
2013-09,6.197301854974705
2013-10,5.921881562368752
2013-11,6.512605042016808
2013-12,7.136859781696053
2014-01,7.4120603015075375
2014-02,7.921207041072925
2014-03,8.739495798319327
2014-04,9.239815203695926
2014-05,9.090909090909092
2014-06,9.121338912133892
2014-07,9.333333333333334
2014-08,9.440993788819876
2014-09,9.218106995884774
2014-10,9.613804437140509
2014-11,10.855263157894738
2014-12,12.397034596375619
2015-01,13.872832369942195
2015-02,14.804123711340205
2015-03,14.911921343711592
2015-04,14.650974025974026
2015-05,14.51548049859268
2015-06,14.594162335065974
2015-07,14.661354581673306
2015-08,14.972200158856236
2015-09,16.315998412068282
2015-10,17.644726407613007
2015-11,18.06706114398422
2015-12,17.63322884012539
2016-01,17.309941520467838
2016-02,17.281553398058254
2016-03,17.19474497681607
2016-04,17.0319108035371
2016-05,17.434715821812595
2016-06,18.25153374233129
2016-07,18.635670731707318
2016-08,18.690881573968976
2016-09,18.877166541070086
predictions,18.386005346370293
