Date,CR
1996-04,20.382165605095544
1996-05,20.464135021097047
1996-06,20.335429769392032
1996-07,20.45929018789144
1996-08,20.374220374220375
1996-09,20.041322314049587
1996-10,19.71252566735113
1996-11,19.387755102040817
1996-12,18.82591093117409
1997-01,18.072289156626507
1997-02,17.52988047808765
1997-03,16.798418972332016
1997-04,15.851272015655576
1997-05,14.951456310679612
1997-06,14.038461538461538
1997-07,12.95238095238095
1997-08,11.909262759924385
1997-09,10.861423220973784
1997-10,9.833024118738404
1997-11,8.823529411764707
1997-12,7.832422586520947
1998-01,6.859205776173286
1998-02,6.082289803220036
1998-03,5.506216696269982
1998-04,4.761904761904762
1998-05,4.203152364273205
1998-06,3.8327526132404177
1998-07,3.6395147313691507
1998-08,3.454231433506045
1998-09,3.4423407917383817
1998-10,3.430531732418525
1998-11,3.418803418803419
1998-12,3.577512776831346
1999-01,3.9115646258503403
1999-02,4.067796610169491
1999-03,4.568527918781726
1999-04,4.898648648648648
1999-05,5.405405405405405
1999-06,5.733558178752108
1999-07,6.239460370994941
1999-08,6.925675675675675
1999-09,7.4324324324324325
1999-10,7.939189189189189
1999-11,8.445945945945946
1999-12,8.952702702702704
2000-01,9.29054054054054
2000-02,9.612141652613827
2000-03,9.764309764309765
2000-04,10.26936026936027
2000-05,10.420168067226891
2000-06,10.40268456375839
2000-07,10.200668896321071
2000-08,10.35058430717863
2000-09,10.316139767054908
2000-10,10.281923714759536
2000-11,9.917355371900827
2000-12,9.210526315789473
2001-01,8.183306055646481
2001-02,7.32899022801303
2001-03,6.148867313915858
2001-04,5.314009661835748
2001-05,4.647435897435898
2001-06,4.30622009569378
2001-07,4.285714285714286
2001-08,4.739336492890995
2001-09,5.50314465408805
2001-10,6.103286384976526
2001-11,6.386292834890965
2001-12,6.2015503875969
2002-01,5.7187017001545595
2002-02,4.923076923076923
2002-03,4.294478527607362
2002-04,3.5114503816793894
2002-05,2.73972602739726
2002-06,2.43161094224924
2002-07,2.2761760242792106
2002-08,2.26928895612708
2002-09,2.564102564102564
2002-10,2.857142857142857
2002-11,3.4586466165413534
2002-12,4.367469879518072
2003-01,5.597579425113464
2003-02,6.22154779969651
2003-03,6.859756097560976
2003-04,7.186544342507645
2003-05,7.044410413476264
2003-06,6.116207951070336
2003-07,4.26179604261796
2003-08,1.0558069381598794
2003-09,-3.129657228017884
2003-10,-7.227138643067847
2003-11,-10.395314787701318
2003-12,-12.262773722627736
2004-01,-12.865497076023392
2004-02,-12.756598240469208
2004-03,-12.352941176470589
2004-04,-11.799410029498524
2004-05,-10.962962962962964
2004-06,-10.385756676557865
2004-07,-9.940652818991099
2004-08,-9.615384615384617
2004-09,-9.558823529411764
2004-10,-9.502923976608187
2004-11,-9.593023255813954
2004-12,-9.812409812409813
2005-01,-10.458452722063036
2005-02,-10.571428571428571
2005-03,-10.556348074179743
2005-04,-10.413694721825962
2005-05,-10.157367668097281
2005-06,-9.36599423631124
2005-07,-8.02919708029197
2005-08,-5.820895522388059
2005-09,-2.307692307692308
2005-10,1.7488076311605723
2005-11,5.555555555555555
2005-12,8.818635607321132
2006-01,10.570469798657719
2006-02,11.260504201680673
2006-03,11.577181208053691
2006-04,11.872909698996656
2006-05,11.980033277870216
2006-06,12.08609271523179
2006-07,11.86161449752883
2006-08,11.456628477905074
2006-09,10.894308943089431
2006-10,10.500807754442649
2006-11,10.45016077170418
2006-12,10.24
2007-01,10.24
2007-02,10.223642172523961
2007-03,10.047846889952153
2007-04,9.872611464968154
2007-05,9.713375796178344
2007-06,9.379968203497615
2007-07,9.206349206349207
2007-08,9.19175911251981
2007-09,8.661417322834646
2007-10,7.968749999999999
2007-11,7.120743034055728
2007-12,5.81039755351682
2008-01,5.007587253414264
2008-02,4.380664652567976
2008-03,4.06015037593985
2008-04,3.7369207772795217
2008-05,2.674591381872214
2008-06,1.6248153618906942
2008-07,1.3254786450662739
2008-08,0.7342143906020557
2008-09,0.2932551319648094
2008-10,-0.29239766081871343
2008-11,-1.1644832605531297
2008-12,-2.6124818577648767
2009-01,-3.0478955007256894
2009-02,-3.1884057971014492
2009-03,-4.057971014492753
2009-04,-4.9275362318840585
2009-05,-4.78955007256894
2009-06,-4.3604651162790695
2009-07,-4.3604651162790695
2009-08,-4.354136429608127
2009-09,-4.057971014492753
2009-10,-4.052098408104197
2009-11,-4.624277456647398
2009-12,-5.057803468208093
2010-01,-5.202312138728324
2010-02,-5.065123010130246
2010-03,-5.346820809248555
2010-04,-5.3314121037463975
2010-05,-4.052098408104197
2010-06,-2.4709302325581395
2010-07,-1.744186046511628
2010-08,-1.0204081632653061
2010-09,-0.14619883040935672
2010-10,0.5865102639296188
2010-11,1.1782032400589102
2010-12,2.8315946348733236
2011-01,3.592814371257485
2011-02,3.592814371257485
2011-03,4.984894259818732
2011-04,5.945121951219512
2011-05,6.097560975609756
2011-06,6.079027355623101
2011-07,5.775075987841945
2011-08,4.855842185128983
2011-09,4.078549848942599
2011-10,4.072398190045249
2011-11,5.151515151515151
2011-12,6.54490106544901
2012-01,7.164634146341463
2012-02,7.774390243902439
2012-03,8.396946564885496
2012-04,8.52359208523592
2012-05,6.93815987933635
2012-06,5.216095380029806
2012-07,4.585798816568047
2012-08,4.712812960235641
2012-09,3.513909224011713
2012-10,2.7696793002915454
2012-11,3.3478893740902476
2012-12,4.3478260869565215
2013-01,4.479768786127168
2013-02,4.335260115606936
2013-03,4.892086330935252
2013-04,5.0359712230215825
2013-05,4.022988505747127
2013-06,2.722063037249284
2013-07,3.0172413793103448
2013-08,4.052098408104197
2013-09,5.950653120464441
2013-10,7.681159420289855
2013-11,7.780979827089338
2013-12,6.857142857142858
2014-01,7.112375533428166
