Date,CR
1996-04,-14.789687924016281
1996-05,-14.412568306010929
1996-06,-14.039917412250515
1996-07,-13.592233009708737
1996-08,-12.997903563941298
1996-09,-12.323943661971832
1996-10,-11.56848828956707
1996-11,-10.66571224051539
1996-12,-9.740259740259742
1997-01,-8.695652173913043
1997-02,-7.636363636363637
1997-03,-6.510607168983175
1997-04,-5.162241887905605
1997-05,-3.943452380952381
1997-06,-2.629601803155522
1997-07,-1.2139605462822458
1997-08,0.22988505747126436
1997-09,1.545595054095827
1997-10,2.959501557632399
1997-11,4.3171114599686025
1997-12,5.687203791469194
1998-01,7.052297939778129
1998-02,8.32012678288431
1998-03,9.444444444444445
1998-04,10.589171974522294
1998-05,11.412609736632083
1998-06,12.169735788630904
1998-07,12.76083467094703
1998-08,13.253012048192772
1998-09,13.654618473895583
1998-10,13.964686998394862
1998-11,14.102564102564102
1998-12,14.308553157474021
1999-01,14.285714285714285
1999-02,14.488188976377952
1999-03,14.710485133020345
1999-04,14.618973561430792
1999-05,14.562354763749033
1999-06,14.506172839506174
1999-07,14.285714285714285
1999-08,14.143730886850154
1999-09,14.00304414003044
1999-10,13.842662632375188
1999-11,13.694507148231752
1999-12,13.602391629297458
2000-01,13.693560325684679
2000-02,13.825896122896856
2000-03,14.068165337200869
2000-04,14.254859611231103
2000-05,14.326647564469914
2000-06,14.41827266238401
2000-07,14.590747330960854
2000-08,14.680851063829786
2000-09,14.840989399293287
2000-10,14.788732394366196
2000-11,16.01123595505618
2000-12,16.573426573426573
2001-01,14.23611111111111
2001-02,9.903713892709765
2001-03,7.025920873124147
2001-04,5.902306648575306
2001-05,6.3556457065584855
2001-06,7.479784366576819
2001-07,8.803763440860216
2001-08,9.84594775619558
2001-09,10.74766355140187
2001-10,11.495016611295682
2001-11,11.97882197220384
2001-12,12.105263157894736
2002-01,11.979166666666668
2002-02,11.953727506426736
2002-03,12.205975842339479
2002-04,12.854442344045369
2002-05,14.035087719298245
2002-06,15.470991890205866
2002-07,17.018633540372672
2002-08,18.614718614718615
2002-09,20.184615384615384
2002-10,22.085889570552148
2002-11,22.45762711864407
2002-12,23.515296940611876
2003-01,27.8419452887538
2003-02,34.73091364205256
2003-03,40.344168260038245
2003-04,44.202434336963485
2003-05,45.89955499046408
2003-06,46.39498432601881
2003-07,46.69549104385423
2003-08,47.13414634146341
2003-09,47.55877034358047
2003-10,47.854588796185936
2003-11,48.10874704491725
2003-12,48.23943661971831
2004-01,48.13953488372093
2004-02,47.70378874856487
2004-03,47.138810198300284
2004-04,46.28699050809604
2004-05,44.89010989010989
2004-06,43.165856293895196
2004-07,41.40127388535032
2004-08,39.4681960375391
2004-09,37.58320532514081
2004-10,35.7286432160804
2004-11,34.2560553633218
2004-12,32.68576979116076
2005-01,30.575368521160247
2005-02,27.86809103576405
2005-03,25.158946412352407
2005-04,22.612172367836518
2005-05,20.174291938997822
2005-06,17.687366167023555
2005-07,15.11578947368421
2005-08,12.474098632407792
2005-09,9.681372549019608
2005-10,6.892382103990327
2005-11,4.4692737430167595
2005-12,2.454473475851148
2006-01,0.5494505494505495
2006-02,-1.515740380878352
2006-03,-3.5040431266846364
2006-04,-5.7251908396946565
2006-05,-8.304891922639362
2006-06,-11.132075471698114
2006-07,-13.4009009009009
2006-08,-14.766355140186915
2006-09,-15.816896166728695
2006-10,-16.993706034801924
2006-11,-18.151693667157584
2006-12,-19.289897510980968
2007-01,-20.39329934450109
2007-02,-21.43116600072648
2007-03,-22.169811320754718
2007-04,-22.717391304347824
2007-05,-23.24147933284989
2007-06,-23.799126637554586
2007-07,-24.286759326993415
2007-08,-24.68680913780398
2007-09,-24.953445065176908
2007-10,-25.075414781297134
2007-11,-24.980901451489686
2007-12,-24.72952086553323
2008-01,-24.355971896955502
2008-02,-23.599052880820835
2008-03,-24.06225059856345
2008-04,-25.587044534412957
2008-05,-26.178660049627787
2008-06,-25.138004246284503
2008-07,-24.664065886432596
2008-08,-24.95614035087719
2008-09,-25.68523430592396
2008-10,-26.27118644067797
2008-11,-26.900584795321635
2008-12,-27.709750566893426
2009-01,-28.636779505946937
2009-02,-29.357374017568194
2009-03,-29.836829836829835
2009-04,-30.05157055789967
2009-05,-29.66461974492206
2009-06,-29.22636103151863
2009-07,-28.937198067632853
2009-08,-28.57142857142857
2009-09,-27.791563275434246
2009-10,-27.12632108706593
2009-11,-26.83299389002037
2009-12,-26.642710472279262
2010-01,-26.418988648090814
2010-02,-26.446280991735538
2010-03,-25.170782974251182
2010-04,-22.198041349292712
2010-05,-19.15966386554622
2010-06,-17.356778218944978
2010-07,-15.70771001150748
2010-08,-14.260666277030975
2010-09,-12.790005948839978
2010-10,-11.252268602540836
2010-11,-9.661538461538461
2010-12,-7.65370138017566
2011-01,-5.128205128205128
2011-02,-2.225130890052356
2011-03,0.5980066445182725
2011-04,3.2171581769436997
2011-05,5.305574210879785
2011-06,7.219973009446694
2011-07,9.245411284840245
2011-08,11.095890410958905
2011-09,12.302405498281786
2011-10,13.466850828729282
2011-11,14.892136395267919
2011-12,15.605318404478657
2012-01,16.199158485273493
2012-02,16.853932584269664
2012-03,17.064606741573034
2012-04,17.902097902097903
2012-05,19.61191961191961
2012-06,19.766643788606725
2012-07,19.180887372013654
2012-08,19.836400817995912
2012-09,21.145975443383357
2012-10,21.608725289706886
2012-11,22.411444141689373
2012-12,22.894021739130434
2013-01,22.83783783783784
2013-02,22.08835341365462
2013-03,21.466314398943197
2013-04,21.558441558441558
2013-05,22.130102040816325
2013-06,22.655758338577723
2013-07,23.522090852520225
2013-08,24.72256473489519
2013-09,25.397796817625455
2013-10,25.25867315885575
2013-11,25.43912780133253
2013-12,26.331719128329294
2014-01,26.976463488231744
2014-02,27.103365384615387
2014-03,28.614277144571087
2014-04,25.148279952550418
2014-05,14.947856315179605
2014-06,10.830945558739256
2014-07,12.542955326460481
2014-08,13.708759954493743
2014-09,16.385135135135133
2014-10,21.468609865470853
2014-11,22.370617696160267
2014-12,22.22222222222222
2015-01,22.16721672167217
2015-02,22.094298245614034
2015-03,21.0984230560087
2015-04,19.925213675213676
2015-05,16.60574412532637
2015-06,13.391482811698307
2015-07,10.629722921914357
2015-08,7.217004448838359
2015-09,2.781844802342606
2015-10,2.672497570456754
2015-11,6.228874939642685
2015-12,10.062290368950647
2016-01,11.549429657794677
2016-02,12.198581560283687
2016-03,11.473880597014926
2016-04,14.170616113744074
2016-05,23.538306451612904
2016-06,27.404343329886245
2016-07,23.969465648854964
2016-08,20.610305152576288
2016-09,16.44895984518626
predictions,19.838888690583214
