Date,CR
1996-04,8.384458077709612
1996-05,8.460754332313964
1996-06,8.434959349593496
1996-07,8.51063829787234
1996-08,8.59453993933266
1996-09,8.568548387096774
1996-10,8.542713567839195
1996-11,8.517034068136272
1996-12,8.483033932135728
1997-01,8.449304174950298
1997-02,8.523290386521309
1997-03,8.489634748272458
1997-04,8.562992125984252
1997-05,8.627450980392156
1997-06,8.797653958944283
1997-07,8.860759493670885
1997-08,9.029126213592233
1997-09,9.090909090909092
1997-10,9.257473481195758
1997-11,9.510086455331413
1997-12,9.760765550239233
1998-01,10.0
1998-02,10.246679316888045
1998-03,10.596026490066226
1998-04,10.943396226415095
1998-05,11.18421052631579
1998-06,11.527647610121837
1998-07,11.76470588235294
1998-08,12.011173184357542
1998-09,12.256267409470752
1998-10,12.5
1998-11,12.742382271468145
1998-12,12.879484820607177
1999-01,13.01558203483043
1999-02,13.059360730593609
1999-03,13.10282074613285
1999-04,13.055303717135086
1999-05,12.906137184115524
1999-06,12.758310871518418
1999-07,12.611806797853308
1999-08,12.377560106856635
1999-09,12.056737588652481
1999-10,11.827007943512797
1999-11,11.31578947368421
1999-12,10.985178727114212
2000-01,10.476190476190476
2000-02,9.982788296041308
2000-03,9.49529512403764
2000-04,9.013605442176871
2000-05,8.537616229923922
2000-06,7.9831932773109235
2000-07,7.435254803675856
2000-08,6.982543640897755
2000-09,6.5343258891646
2000-10,6.090534979423869
2000-11,5.569205569205569
2000-12,4.9714751426242865
2001-01,4.4606650446066505
2001-02,4.20032310177706
2001-03,3.9420756234915526
2001-04,3.769045709703288
2001-05,3.597122302158273
2001-06,3.4262948207171315
2001-07,3.2565528196981735
2001-08,3.328050713153724
2001-09,3.6392405063291138
2001-10,3.867403314917127
2001-11,4.25531914893617
2001-12,4.477611940298507
2002-01,4.545454545454546
2002-02,4.694835680751173
2002-03,4.765625
2002-04,4.758190327613105
2002-05,4.750778816199377
2002-06,4.747081712062257
2002-07,4.743390357698289
2002-08,4.73970473970474
2002-09,4.736024844720497
2002-10,4.654771140418929
2002-11,4.7323506594259115
2002-12,4.968944099378882
2003-01,5.279503105590062
2003-02,5.426356589147287
2003-03,5.727554179566564
2003-04,6.2596599690881
2003-05,6.712962962962964
2003-06,7.3189522342064715
2003-07,7.769230769230768
2003-08,8.128834355828221
2003-09,8.167938931297709
2003-10,8.206686930091186
2003-11,8.087679516250946
2003-12,7.969924812030076
2004-01,8.095952023988005
2004-02,8.221225710014949
2004-03,8.42654735272185
2004-04,8.786299329858526
2004-05,9.144981412639405
2004-06,9.583952451708768
2004-07,10.022271714922049
2004-08,10.534124629080118
2004-09,10.971089696071164
