Date,CR
1996-04,110.92436974789916
1996-05,110.00000000000001
1996-06,109.12698412698411
1996-07,107.70712909441234
1996-08,105.99250936329587
1996-09,103.63636363636364
1996-10,100.88183421516754
1996-11,98.11643835616438
1996-12,94.85903814262024
1997-01,91.34615384615384
1997-02,87.59689922480621
1997-03,84.21052631578947
1997-04,80.23255813953489
1997-05,76.23066104078762
1997-06,72.24489795918367
1997-07,68.15789473684211
1997-08,63.99491094147582
1997-09,59.97536945812808
1997-10,56.085918854415276
1997-11,52.31481481481482
1997-12,48.37625979843225
1998-01,44.7453954496208
1998-02,41.68421052631579
1998-03,38.58751279426817
1998-04,35.657370517928285
1998-05,33.23615160349854
1998-06,30.834914611005694
1998-07,28.664192949907235
1998-08,26.81818181818182
1998-09,25.089285714285715
1998-10,23.617208077260756
1998-11,22.12618841832325
1998-12,20.76595744680851
1999-01,19.430485762144052
1999-02,18.429752066115704
1999-03,17.551020408163264
1999-04,16.693548387096772
1999-05,16.0415003990423
1999-06,15.402843601895736
1999-07,14.86697965571205
1999-08,14.3522110162917
1999-09,13.856812933025402
1999-10,13.455657492354739
1999-11,13.069908814589665
1999-12,12.528301886792454
2000-01,11.826347305389222
2000-02,11.292719167904904
2000-03,11.078286558345644
2000-04,10.866372980910425
2000-05,10.576221735959153
2000-06,10.369833212472807
2000-07,10.165825522710886
2000-08,9.96415770609319
2000-09,9.850107066381156
2000-10,9.588068181818182
2000-11,9.412597310686483
2000-12,9.16138125440451
2001-01,8.835904628330995
2001-02,8.583391486392184
2001-03,8.402777777777779
2001-04,8.154803040774015
2001-05,7.909215955983494
2001-06,7.597535934291582
2001-07,7.493188010899182
2001-08,7.80189959294437
2001-09,8.586883029073698
2001-10,9.770889487870619
2001-11,11.088709677419354
2001-12,12.273641851106639
2002-01,13.052208835341366
2002-02,13.28437917222964
2002-03,12.965425531914892
2002-04,12.51655629139073
2002-05,12.005277044854882
2002-06,11.563731931668856
2002-07,11.19109947643979
2002-08,11.016949152542372
2002-09,11.046133853151396
2002-10,11.147116007777058
2002-11,11.384217335058215
2002-12,11.943189154293092
2003-01,12.628865979381443
2003-02,13.367609254498714
2003-03,14.029468289557975
2003-04,14.63258785942492
2003-05,15.105162523900573
2003-06,15.521628498727736
2003-07,15.652724968314322
2003-08,15.544367526746381
2003-09,15.006226650062265
2003-10,13.996316758747698
2003-11,12.704174228675136
2003-12,11.469534050179211
