Date,CR
1996-04,17.38043138480775
1996-05,18.298004987531172
1996-06,19.16744330537434
1996-07,20.16728624535316
1996-08,21.1550339715874
1996-09,22.167487684729064
1996-10,23.183072677092916
1996-11,24.206349206349206
1996-12,25.25037936267071
1997-01,26.31103074141049
1997-02,27.387009877282253
1997-03,28.494943486020226
1997-04,29.6602658788774
1997-05,30.839201877934276
1997-06,31.983687736673467
1997-07,33.17905698582586
1997-08,34.30950330175136
1997-09,35.42319749216301
1997-10,36.52813118461973
1997-11,37.6051598429613
1997-12,38.57261871702305
1998-01,39.42307692307692
1998-02,40.201141614569174
1998-03,40.88829071332436
1998-04,41.358189081225035
1998-05,41.71277997364954
1998-06,41.86652763295099
1998-07,41.76334106728538
1998-08,41.47336222278869
1998-09,40.97782258064516
1998-10,40.27881503609659
1998-11,39.34627672646842
1998-12,38.163314756481704
1999-01,36.79312813171081
1999-02,35.31484962406015
1999-03,33.726851851851855
1999-04,31.92071086807929
1999-05,30.051581071989236
1999-06,28.051202824983445
1999-07,25.99913119026933
1999-08,23.87772552372809
1999-09,21.801346801346803
1999-10,19.755642990267138
1999-11,17.770531893213775
1999-12,15.771543086172347
2000-01,13.911330049261084
2000-02,12.21403644823575
2000-03,10.699273977837217
2000-04,9.269027882441598
2000-05,7.958348828560803
2000-06,6.780595369349504
2000-07,5.710129114384434
2000-08,4.7207207207207205
2000-09,3.897032534858777
2000-10,3.1588287488908606
2000-11,2.7160493827160495
2000-12,2.455278849526482
2001-01,2.0931449502878072
2001-02,1.6495919430456676
2001-03,1.3328717327332527
2001-04,1.0362694300518136
2001-05,0.8277289187790998
2001-06,0.8273009307135472
2001-07,1.12049646612653
2001-08,1.7256255392579811
2001-09,2.5570145127850727
2001-10,3.5448729033373683
2001-11,4.706696660321855
2001-12,6.075817898563268
2002-01,7.541947759903131
2002-02,9.12232204561161
2002-03,10.890576458405246
2002-04,12.89655172413793
2002-05,15.191181536341716
2002-06,17.759421786267424
2002-07,20.488560123860314
2002-08,23.021335168616655
2002-09,25.120440467997245
2002-10,26.7675898847411
2002-11,27.867445054945055
2002-12,28.688805203697363
2003-01,29.677088672475655
2003-02,30.884865049538778
2003-03,32.0635462931329
2003-04,33.2991452991453
2003-05,34.427911749615184
2003-06,35.41880341880342
2003-07,36.1745652915104
2003-08,36.79389312977099
2003-09,37.41576819407008
2003-10,37.892451569806276
2003-11,37.72930094199306
2003-12,36.55352480417754
2004-01,34.58259610744732
2004-02,32.1247625079164
2004-03,29.26070038910506
2004-04,25.962125839951128
2004-05,22.323564593301434
2004-06,18.60295192167178
2004-07,15.005711022272985
2004-08,11.93006993006993
2004-09,9.639713971397141
2004-10,8.101506310218483
2004-11,7.0766751712098825
2004-12,6.344772545889864
2005-01,5.704874835309618
2005-02,4.9334377447141735
2005-03,3.751131807010736
2005-04,2.1672223647088997
2005-05,0.5089058524173028
2005-06,-1.047715223428427
2005-07,-2.616424636955433
2005-08,-4.315476190476191
2005-09,-6.154223366433738
2005-10,-8.126438173670824
2005-11,-10.043196544276457
2005-12,-11.699330783938814
2006-01,-12.836141986375043
2006-02,-13.313361294188136
2006-03,-13.20891029500301
2006-04,-12.70611057225994
2006-05,-11.930081897078598
2006-06,-11.286347954657467
2006-07,-11.148355058969583
2006-08,-11.470698488066974
2006-09,-11.865044525272795
2006-10,-12.239517951292996
2006-11,-12.766491096062202
2006-12,-13.545966228893057
2007-01,-14.445967842452948
2007-02,-15.37313432835821
2007-03,-16.269791796534097
2007-04,-17.170829672398643
2007-05,-17.911392405063292
2007-06,-18.420716928179615
2007-07,-18.588507520246818
2007-08,-18.390357698289268
2007-09,-17.67472240365774
2007-10,-16.385446875823888
2007-11,-14.619181005735626
2007-12,-12.410339694139939
2008-01,-10.475798711092828
2008-02,-9.717998341166712
2008-03,-9.447835738068813
2008-04,-9.01388888888889
2008-05,-8.674531575294935
2008-06,-8.48611111111111
2008-07,-7.153835405896325
2008-08,-5.179957657021878
2008-09,-4.667710260424078
2008-10,-5.521384637390931
