Date,CR
1996-04,34.988179669030735
1996-05,37.5
1996-06,40.23529411764706
1996-07,42.38875878220141
1996-08,44.85981308411215
1996-09,46.635730858468676
1996-10,48.49884526558891
1996-11,50.114942528735625
1996-12,51.141552511415526
1997-01,51.70068027210885
1997-02,52.13483146067416
1997-03,52.11581291759465
1997-04,51.541850220264315
1997-05,50.43478260869565
1997-06,49.03640256959314
1997-07,46.94736842105263
1997-08,44.83471074380165
1997-09,42.393509127789045
1997-10,39.363817097415506
1997-11,36.45224171539961
1997-12,33.20610687022901
1998-01,29.906542056074763
1998-02,26.508226691042047
1998-03,22.898032200357783
1998-04,19.614711033274958
1998-05,16.295025728987994
1998-06,12.751677852348994
1998-07,9.703947368421053
1998-08,6.774193548387098
1998-09,3.79746835443038
1998-10,1.088646967340591
1998-11,-1.2251148545176112
1998-12,-3.474320241691843
1999-01,-5.23168908819133
1999-02,-7.0901033973412115
1999-03,-8.49194729136164
1999-04,-9.738372093023257
1999-05,-10.69364161849711
1999-06,-11.494252873563218
1999-07,-12.034383954154727
1999-08,-12.553495007132668
1999-09,-12.82051282051282
1999-10,-12.696148359486447
1999-11,-12.428571428571429
1999-12,-12.177650429799428
2000-01,-11.798561151079138
2000-02,-11.271676300578035
2000-03,-10.334788937409025
2000-04,-9.51683748169839
2000-05,-8.55457227138643
2000-06,-7.291666666666667
2000-07,-6.146926536731634
2000-08,-4.984894259818732
2000-09,-3.6585365853658534
2000-10,-2.307692307692308
2000-11,-0.9302325581395349
2000-12,0.9389671361502347
2001-01,2.5236593059936907
2001-02,3.6565977742448332
2001-03,4.4799999999999995
2001-04,5.152979066022544
2001-05,5.339805825242718
2001-06,5.194805194805195
2001-07,4.723127035830619
2001-08,3.588907014681892
2001-09,2.1241830065359477
2001-10,0.6535947712418301
2001-11,-0.3262642740619902
2001-12,-0.6525285481239804
2002-01,-0.3262642740619902
2002-02,0.4885993485342019
2002-03,1.461038961038961
2002-04,2.5889967637540456
2002-05,3.7096774193548385
2002-06,4.654895666131622
2002-07,5.5910543130990416
2002-08,6.677265500794912
2002-09,8.227848101265822
2002-10,9.606299212598426
2002-11,10.485133020344287
2002-12,10.852713178294573
2003-01,11.23076923076923
2003-02,11.65644171779141
2003-03,12.098009188361408
2003-04,12.404287901990811
2003-05,12.903225806451612
2003-06,13.425925925925927
2003-07,14.463452566096425
2003-08,16.062992125984252
2003-09,18.4
2003-10,20.616883116883116
2003-11,22.0949263502455
2003-12,22.988505747126435
2004-01,22.913256955810148
2004-02,21.88006482982172
2004-03,20.48
2004-04,19.400630914826497
2004-05,18.506998444790046
2004-06,17.791411042944784
2004-07,17.549167927382754
2004-08,17.2876304023845
2004-09,16.374269005847953
2004-10,15.373563218390803
2004-11,14.022662889518415
2004-12,12.587412587412588
2005-01,11.065006915629322
2005-02,9.752747252747254
2005-03,8.743169398907105
2005-04,8.038147138964577
2005-05,7.755102040816326
2005-06,7.346938775510205
2005-07,6.929347826086957
2005-08,6.7842605156037985
2005-09,6.486486486486487
2005-10,6.594885598923284
2005-11,6.568364611260054
2005-12,6.5420560747663545
2006-01,6.391478029294275
2006-02,5.98404255319149
2006-03,5.710491367861885
2006-04,5.151915455746367
2006-05,4.4619422572178475
2006-06,3.3854166666666665
2006-07,1.673101673101673
2006-08,-0.12706480304955528
2006-09,-1.6331658291457287
2006-10,-2.86425902864259
2006-11,-3.602484472049689
2006-12,-4.099378881987578
2007-01,-4.2341220423412205
2007-02,-4.130162703379224
2007-03,-4.271356783919598
2007-04,-4.16141235813367
2007-05,-4.41919191919192
2007-06,-4.942965779467681
2007-07,-5.972045743329097
2007-08,-7.496823379923762
2007-09,-8.883248730964468
2007-10,-10.47979797979798
2007-11,-11.823899371069183
2007-12,-13.157894736842104
2008-01,-14.017521902377972
2008-02,-13.676286072772898
2008-03,-13.944723618090451
2008-04,-15.7035175879397
2008-05,-16.457286432160803
2008-06,-14.987405541561714
2008-07,-12.784810126582277
2008-08,-11.068702290076336
2008-09,-10.089399744572159
2008-10,-9.230769230769232
2008-11,-8.505154639175258
2008-12,-8.549222797927461
2009-01,-8.712613784135241
2009-02,-7.963446475195822
2009-03,-6.167979002624672
2009-04,-4.342105263157895
2009-05,-3.6988110964332894
