Date,CR
1996-04,-8.325537885874649
1996-05,-6.4454976303317535
1996-06,-4.610951008645533
1996-07,-2.5316455696202533
1996-08,-0.6896551724137931
1996-09,1.296111665004985
1996-10,3.125
1996-11,4.883011190233978
1996-12,6.673511293634498
1997-01,8.385093167701864
1997-02,9.906152241918665
1997-03,11.332633788037775
1997-04,12.777191129883844
1997-05,14.088983050847459
1997-06,15.180467091295116
1997-07,16.48936170212766
1997-08,17.42826780021254
1997-09,18.345705196182397
1997-10,19.133192389006343
1997-11,19.873817034700316
1997-12,20.37617554858934
1998-01,20.997920997921
1998-02,21.384297520661157
1998-03,21.765913757700204
1998-04,22.040816326530614
1998-05,22.289766970618036
1998-06,22.557905337361532
1998-07,22.577422577422578
1998-08,22.71825396825397
1998-09,22.83464566929134
1998-10,22.971652003910066
1998-11,23.08438409311348
1998-12,23.099133782483154
1999-01,23.018147086914993
1999-02,22.86527514231499
1999-03,22.714420358152687
1999-04,22.56554307116105
1999-05,22.191272051996286
1999-06,21.935483870967744
1999-07,21.552511415525114
1999-08,21.176470588235293
1999-09,20.78853046594982
1999-10,20.408163265306122
1999-11,19.824561403508774
1999-12,19.444444444444446
2000-01,18.986254295532646
2000-02,18.46808510638298
2000-03,17.875210792580102
2000-04,17.391304347826086
2000-05,16.901408450704224
2000-06,16.433853738701725
2000-07,16.13691931540342
2000-08,15.844785772029102
2000-09,15.544871794871796
2000-10,15.500794912559618
2000-11,14.972419227738376
2000-12,14.5426114151681
2001-01,14.98447204968944
2001-02,16.216216216216218
2001-03,17.357910906298002
2001-04,18.487394957983195
2001-05,19.45288753799392
2001-06,20.256991685563115
2001-07,20.811419984973703
2001-08,21.35922330097087
2001-09,21.810089020771514
2001-10,22.328666175386882
2001-11,22.913616398243043
2001-12,23.61918604651163
2002-01,24.332129963898915
2002-02,25.21551724137931
2002-03,26.180257510729614
2002-04,27.350427350427353
2002-05,28.561304039688164
2002-06,29.85179957657022
2002-07,31.017543859649123
2002-08,32.10048848569434
2002-09,33.14840499306519
2002-10,33.92980041293875
2002-11,35.298149417409185
2002-12,36.99658703071672
2003-01,37.94733288318704
2003-02,38.33887043189369
2003-03,39.20157068062827
2003-04,40.361057382333975
2003-05,41.85750636132315
2003-06,43.43180389692017
2003-07,45.08706467661692
2003-08,46.33846153846154
2003-09,47.137637028014616
2003-10,47.46987951807229
2003-11,47.587849910661106
2003-12,47.325102880658434
2004-01,46.980255516840884
2004-02,46.29948364888124
2004-03,45.52154195011338
2004-04,44.63087248322148
2004-05,43.60529217199559
2004-06,42.5
2004-07,41.51044456347081
2004-08,40.834653988378236
2004-09,40.15625
2004-10,39.465570400822195
2004-11,38.44984802431611
2004-12,36.92077727952167
2005-01,35.34018600097895
2005-02,33.28530259365994
2005-03,30.6535025858016
2005-04,27.560863573725307
2005-05,24.12556053811659
2005-06,20.376862401402278
2005-07,17.016716673810546
2005-08,14.297729184188393
2005-09,12.08609271523179
2005-10,10.212418300653594
2005-11,8.595641646489103
2005-12,7.222665602553871
2006-01,6.400632161201106
2006-02,5.88235294117647
2006-03,5.609661082976237
2006-04,5.56844547563805
2006-05,5.604606525911708
2006-06,5.225019069412662
2006-07,4.5420136260408785
2006-08,3.3758439609902475
2006-09,2.0066889632107023
2006-10,0.7369196757553427
2006-11,-0.402488108305891
2006-12,-1.3100436681222707
2007-01,-1.8444846292947559
2007-02,-2.126126126126126
2007-03,-2.3029866858582224
2007-04,-2.3046453006841916
2007-05,-2.167630057803468
2007-06,-2.074990899162723
2007-07,-2.0879120879120876
2007-08,-1.9867549668874174
2007-09,-1.4401772525849335
2007-10,-0.3335804299481097
2007-11,1.1148272017837235
2007-12,2.940081875697804
2008-01,2.116598588934274
2008-02,1.925925925925926
2008-03,1.069715971966064
2008-04,-1.8681318681318682
2008-05,-5.307161032351872
2008-06,-4.820587169264226
2008-07,-3.982621288921072
2008-08,-3.3381712626995643
2008-09,-2.987249544626594
2008-10,-2.7432333577176298
2008-11,-2.9390154298310067
2008-12,-3.8716814159292032
2009-01,-4.421518054532056
2009-02,-5.228276877761414
2009-03,-6.593001841620626
2009-04,-7.629929966826392
2009-05,-7.42245199409158
2009-06,-7.174721189591078
2009-07,-6.995884773662551
2009-08,-6.7192192192192195
2009-09,-6.781566129636568
2009-10,-7.474897731498699
2009-11,-8.379272326350605
2009-12,-9.508315256688359
2010-01,-8.654545454545454
2010-02,-8.575581395348838
2010-03,-7.846715328467154
2010-04,-5.561776782381486
2010-05,-3.147792706333973
2010-06,-4.455445544554455
