Date,CR
1996-04,-2.2156573116691285
1996-05,-1.3333333333333335
1996-06,-0.5943536404160475
1996-07,0.44776119402985076
1996-08,1.3493253373313343
1996-09,2.1052631578947367
1996-10,3.1722054380664653
1996-11,4.24886191198786
1996-12,5.175038051750381
1997-01,6.106870229007633
1997-02,7.033639143730887
1997-03,7.975460122699387
1997-04,8.755760368663594
1997-05,9.553158705701078
1997-06,10.185185185185185
1997-07,10.819165378670787
1997-08,11.282843894899536
1997-09,11.746522411128284
1997-10,12.037037037037036
1997-11,12.172573189522343
1997-12,12.288786482334869
1998-01,12.232415902140673
1998-02,12.1765601217656
1998-03,12.291350531107739
1998-04,12.084592145015106
1998-05,11.861861861861863
1998-06,11.80866965620329
1998-07,11.589895988112927
1998-08,11.538461538461538
1998-09,11.634756995581737
1998-10,11.566617862371888
1998-11,11.499272197962155
1998-12,11.577424023154848
1999-01,11.654676258992806
1999-02,11.714285714285715
1999-03,11.931818181818182
1999-04,12.005649717514125
1999-05,12.236286919831224
1999-06,12.324929971988796
1999-07,12.552301255230125
1999-08,12.777777777777777
1999-09,12.863070539419086
1999-10,13.223140495867769
1999-11,13.598901098901099
1999-12,13.953488372093023
2000-01,14.305177111716622
2000-02,14.654002713704205
2000-03,15.0
2000-04,15.498652291105122
2000-05,15.838926174496645
2000-06,16.0427807486631
2000-07,16.245006657789617
2000-08,16.445623342175068
2000-09,16.490765171503956
2000-10,16.535433070866144
2000-11,16.840731070496084
2000-12,16.990920881971466
2001-01,16.752577319587626
2001-02,16.240409207161125
2001-03,15.736040609137056
2001-04,15.384615384615385
2001-05,15.037593984962406
2001-06,14.83790523690773
2001-07,14.49814126394052
2001-08,14.285714285714285
2001-09,14.338235294117647
2001-10,14.233576642335766
2001-11,14.510278113663846
2001-12,14.8859543817527
2002-01,15.494636471990464
2002-02,15.976331360946746
2002-03,16.45123384253819
2002-04,16.919486581096848
2002-05,17.381228273464657
2002-06,18.317972350230416
2002-07,19.358533791523485
2002-08,20.615034168564918
2002-09,21.857304643261607
2002-10,23.31081081081081
2002-11,24.46927374301676
2002-12,25.942350332594234
2003-01,28.2560706401766
2003-02,31.24312431243124
2003-03,34.75877192982456
2003-04,39.01639344262295
2003-05,43.790849673202615
2003-06,48.9685124864278
2003-07,54.54545454545454
2003-08,60.021551724137936
2003-09,65.05894962486603
2003-10,69.43556975505857
2003-11,72.75607180570222
2003-12,75.02612330198536
2004-01,76.47058823529412
2004-02,77.44897959183673
2004-03,78.1029263370333
2004-04,78.54291417165669
2004-05,78.47976307996052
2004-06,77.31256085686465
2004-07,75.62380038387715
2004-08,72.99338999055713
2004-09,70.07434944237917
2004-10,66.57534246575342
2004-11,62.92639138240575
2004-12,58.80281690140845
2005-01,54.47504302925989
2005-02,49.70662196144174
2005-03,44.58909682668836
2005-04,38.9937106918239
2005-05,33.18181818181819
2005-06,27.040816326530614
2005-07,20.588235294117645
2005-08,14.343434343434344
2005-09,8.701298701298702
2005-10,3.519798868636078
2005-11,-1.039119804400978
2005-12,-5.1940298507462686
2006-01,-9.298245614035087
2006-02,-13.168487636572742
2006-03,-16.770538243626063
2006-04,-20.06707657909447
2006-05,-22.73230088495575
2006-06,-25.04118616144975
2006-07,-27.322404371584703
2006-08,-29.475982532751093
2006-09,-31.475409836065577
2006-10,-33.44298245614035
2006-11,-35.3168044077135
2006-12,-37.028824833702885
2007-01,-38.71866295264624
2007-02,-40.42553191489361
2007-03,-42.20596510973551
2007-04,-44.004524886877824
2007-05,-45.79067121729238
2007-06,-47.332185886402755
2007-07,-48.606271777003485
2007-08,-49.52885747938752
2007-09,-50.11947431302271
2007-10,-50.394656952034
2007-11,-50.27794935145151
2007-12,-49.74811083123426
2008-01,-49.06511927788523
2008-02,-47.682119205298015
2008-03,-46.35806671204901
2008-04,-45.94405594405595
2008-05,-46.45669291338583
2008-06,-46.59340659340659
2008-07,-46.31578947368421
2008-08,-45.27863777089783
2008-09,-43.93939393939394
2008-10,-42.66886326194398
2008-11,-41.48211243611584
2008-12,-39.61267605633803
2009-01,-37.36363636363637
2009-02,-36.18421052631579
2009-03,-35.54040895813048
2009-04,-33.535353535353536
2009-05,-30.95487932843652
2009-06,-28.649237472766885
2009-07,-26.101694915254235
2009-08,-24.387397899649944
2009-09,-23.592814371257482
2009-10,-23.133414932680537
2009-11,-23.354037267080745
2009-12,-24.81203007518797
2010-01,-25.18987341772152
2010-02,-25.82278481012658
2010-03,-26.14213197969543
2010-04,-24.967658473479947
2010-05,-22.727272727272727
2010-06,-20.713305898491083
2010-07,-18.487394957983195
2010-08,-17.82178217821782
2010-09,-17.496443812233288
2010-10,-15.229885057471265
2010-11,-11.499272197962155
2010-12,-9.912536443148689
2011-01,-9.724238026124818
2011-02,-6.774668630338733
2011-03,-2.1148036253776437
2011-04,0.7598784194528876
2011-05,3.1914893617021276
2011-06,5.801526717557252
2011-07,6.116207951070336
2011-08,7.716049382716049
2011-09,11.442006269592477
2011-10,14.968152866242038
2011-11,17.990275526742302
2011-12,22.166666666666668
2012-01,23.85786802030457
2012-02,25.7679180887372
2012-03,29.20962199312715
2012-04,32.241379310344826
2012-05,34.77508650519031
2012-06,37.54325259515571
2012-07,39.86254295532646
2012-08,42.51290877796902
2012-09,44.310344827586206
2012-10,42.3728813559322
2012-11,39.14473684210527
2012-12,38.18770226537217
2013-01,38.58520900321543
2013-02,36.492890995260666
2013-03,33.641975308641975
2013-04,31.825037707390646
2013-05,30.04418262150221
2013-06,29.148629148629148
2013-07,32.27665706051873
2013-08,35.53008595988539
2013-09,36.427566807313646
2013-10,36.84210526315789
2013-11,38.46153846153847
2013-12,40.791268758526606
2014-01,43.44262295081967
2014-02,43.82632293080054
