Date,CR
1996-04,5.937794533459001
1996-05,5.144995322731525
1996-06,4.456824512534819
1996-07,4.055299539170507
1996-08,3.8426349496797805
1996-09,3.8147138964577656
1996-10,4.061371841155235
1996-11,4.484304932735426
1996-12,5.080213903743315
1997-01,5.752212389380531
1997-02,6.508355321020229
1997-03,7.267950963222416
1997-04,8.027923211169284
1997-05,8.521739130434783
1997-06,9.122502172024326
1997-07,9.47002606429192
1997-08,9.73913043478261
1997-09,10.017421602787456
1997-10,10.576923076923077
1997-11,10.964912280701753
1997-12,11.541850220264317
1998-01,12.20159151193634
1998-02,12.75465013286094
1998-03,13.49911190053286
1998-04,14.145907473309608
1998-05,14.501779359430605
1998-06,14.844444444444443
1998-07,14.791851195748452
1998-08,14.449339207048459
1998-09,13.99825021872266
1998-10,13.356461405030357
1998-11,12.618025751072961
1998-12,11.789652247667515
1999-01,10.96234309623431
1999-02,10.156895127993394
1999-03,9.387755102040817
1999-04,8.64297253634895
1999-05,8.012820512820513
1999-06,7.404458598726114
1999-07,6.904761904761905
1999-08,6.576862123613313
1999-09,6.413301662707839
1999-10,6.24505928853755
1999-11,6.324110671936759
1999-12,6.477093206951026
2000-01,6.77698975571316
2000-02,7.227022780832678
2000-03,7.668231611893583
2000-04,8.106001558846454
2000-05,8.547008547008547
2000-06,8.746130030959751
2000-07,8.873456790123457
2000-08,9.006928406466514
2000-09,8.979278587874138
2000-10,8.951798010711553
2000-11,9.070121951219512
2000-12,9.180576631259484
2001-01,8.597285067873303
2001-02,7.496251874062969
2001-03,6.64179104477612
2001-04,6.022304832713755
2001-05,5.86053412462908
2001-06,6.226834692364715
2001-07,7.052709725315516
2001-08,7.881040892193308
2001-09,8.705357142857142
2001-10,9.300595238095239
2001-11,9.739776951672862
2001-12,9.86646884272997
2002-01,9.52029520295203
2002-02,8.937728937728938
2002-03,8.06686046511628
2002-04,7.137707281903388
2002-05,6.299212598425196
2002-06,5.765124555160142
2002-07,5.527994330262225
2002-08,5.5790960451977405
2002-09,5.845070422535211
2002-10,6.179775280898876
2002-11,6.219426974143955
2002-12,5.90687977762335
2003-01,5.902777777777778
2003-02,6.345885634588563
2003-03,6.787963610916725
2003-04,7.293127629733521
2003-05,7.778556412053258
2003-06,8.025122121423585
2003-07,8.183079056865465
2003-08,8.33907649896623
2003-09,8.350444900752908
2003-10,8.373042886317222
2003-11,8.333333333333332
2003-12,8.305199189736664
2004-01,8.423180592991914
2004-02,8.607935440484196
2004-03,9.011432414256893
2004-04,9.421265141318976
2004-05,9.8989898989899
2004-06,10.161507402422611
2004-07,10.275352585627937
2004-08,10.100334448160535
2004-09,9.647371922821025
2004-10,9.126984126984127
2004-11,8.618421052631579
2004-12,8.398950131233596
2005-01,8.59016393442623
2005-02,8.852459016393443
2005-03,9.10878112712975
2005-04,9.215686274509805
2005-05,8.907672301690507
2005-06,8.397932816537468
2005-07,7.628205128205129
2005-08,6.933842239185751
2005-09,6.3171193935565375
2005-10,5.841708542713568
2005-11,5.5034396497811136
2005-12,5.361596009975062
2006-01,5.220633934120572
2006-02,5.015479876160991
2006-03,4.750154225786551
2006-04,4.4895448954489545
2006-05,3.9215686274509802
2006-06,3.1154551007941356
2006-07,2.192448233861145
2006-08,1.275820170109356
2006-09,0.6067961165048543
2006-10,-0.06060606060606061
2006-11,-0.5451241671714113
2006-12,-1.0290556900726393
2007-01,-1.6304347826086956
2007-02,-2.1686746987951806
2007-03,-2.7627627627627627
2007-04,-3.53081986834231
2007-05,-4.2388059701492535
2007-06,-4.946364719904649
2007-07,-5.300774270399048
2007-08,-5.591909577632362
2007-09,-5.763517528223411
2007-10,-5.934718100890208
2007-11,-6.046235921754594
2007-12,-6.21301775147929
2008-01,-6.556408741878323
2008-02,-6.721698113207547
2008-03,-7.0082449941107186
2008-04,-7.298410829899941
2008-05,-7.0165094339622645
2008-06,-6.042654028436019
2008-07,-5.184743742550656
2008-08,-4.379124175164967
2008-09,-4.161640530759952
2008-10,-4.426925409338994
2008-11,-4.506699147381242
2008-12,-4.036697247706423
2009-01,-3.314917127071823
2009-02,-2.894088669950739
2009-03,-2.53242742433601
2009-04,-2.0471464019851116
2009-05,-1.7456359102244388
2009-06,-1.6927899686520376
2009-07,-1.8238993710691824
2009-08,-2.0163831127914302
2009-09,-2.01765447667087
2009-10,-1.7034700315457414
2009-11,-1.829652996845426
2009-12,-2.271293375394322
2010-01,-2.402022756005057
2010-02,-2.5916561314791404
2010-03,-2.5965801139962
2010-04,-2.7936507936507935
2010-05,-3.551046290424857
2010-06,-4.539722572509458
2010-07,-5.091137649277184
2010-08,-5.20702634880803
2010-09,-4.782882315921964
2010-10,-3.8705583756345177
2010-11,-3.316326530612245
2010-12,-3.632887189292543
2011-01,-4.888888888888889
2011-02,-5.643627140139505
2011-03,-5.830164765525982
2011-04,-5.636478784040532
2011-05,-4.949238578680204
2011-06,-3.826530612244898
2011-07,-3.267136450992953
2011-08,-3.1511254019292605
2011-09,-3.2175032175032174
2011-10,-3.2734274711168165
2011-11,-2.570694087403599
2011-12,-1.6785022595222725
2012-01,-0.8419689119170984
2012-02,0.12978585334198572
2012-03,1.0403120936280885
2012-04,2.0901371652514698
2012-05,3.155818540433925
2012-06,3.6988110964332894
2012-07,4.23841059602649
2012-08,4.500330906684315
2012-09,4.163912756113682
2012-10,3.498349834983498
2012-11,3.100263852242744
2012-12,3.505291005291005
2013-01,4.873164218958611
2013-02,5.779569892473118
2013-03,5.787348586810229
2013-04,5.503355704697987
2013-05,5.2069425901201605
2013-06,4.641909814323608
2013-07,4.437086092715232
2013-08,4.648074369189907
2013-09,5.11968085106383
2013-10,5.37491705374917
2013-11,5.0791556728232194
2013-12,4.858831254103743
2014-01,4.57217504898759
2014-02,3.823720025923526
2014-03,3.346203346203346
2014-04,3.326935380678183
2014-05,3.31421287444232
2014-06,3.56687898089172
2014-07,3.8754764930114356
