Date,CR
2008-05,-12.580975110808046
2008-06,-11.526586620926244
2008-07,-10.511756569847856
2008-08,-9.745022703457911
2008-09,-8.84016973125884
2008-10,-7.534983853606028
2008-11,-6.08600583090379
2008-12,-4.87264673311185
2009-01,-3.7602382725241994
2009-02,-3.3345822405395276
2009-03,-3.5525321239606953
2009-04,-3.7447458922430266
2009-05,-3.4082106893880715
2009-06,-2.9827315541601256
2009-07,-3.5261489698890647
2009-08,-4.655789892558695
2009-09,-5.460342766042247
2009-10,-5.515587529976019
2009-11,-5.613472333600641
2009-12,-4.830917874396135
2010-01,-3.954802259887006
2010-02,-4.488977955911824
2010-03,-6.138613861386139
2010-04,-7.411764705882352
2010-05,-7.878315132605304
2010-06,-7.871267933307484
2010-07,-7.109737248840804
2010-08,-6.1532507739938085
2010-09,-5.120248254460822
2010-10,-3.608847497089639
2010-11,-1.590997283663174
2010-12,-1.2029491656965465
2011-01,-3.5976789168278533
2011-02,-6.007751937984496
2011-03,-5.799373040752351
2011-04,-4.208019055180627
2011-05,-2.5260625501202885
2011-06,-1.1731391585760518
2011-07,0.5338809034907598
2011-08,2.2537562604340566
2011-09,3.1197301854974704
2011-10,3.2148900169204735
2011-11,3.4834324553950724
2011-12,3.2148900169204735
2012-01,3.361344537815126
2012-02,3.6508602601762483
2012-03,4.261603375527426
2012-04,5.336721728081321
2012-05,6.096528365791702
2012-06,5.345117845117845
2012-07,4.326123128119801
2012-08,3.917525773195876
2012-09,2.9844644317252658
2012-10,0.4830917874396135
2012-11,-1.8927444794952681
2012-12,-2.631578947368421
2013-01,-1.8057784911717496
2013-02,-0.2061855670103093
2013-03,0.7071547420965058
2013-04,0.24865312888520513
2013-05,-0.6993006993006993
2013-06,-1.3507981989357347
2013-07,-1.5931372549019607
2013-08,-1.4693877551020407
2013-09,-1.0220768601798855
2013-10,-0.8606557377049181
2013-11,-1.1083743842364533
2013-12,-1.3934426229508197
2014-01,-1.6260162601626018
2014-02,-1.2550607287449393
2014-03,-0.8903278025091057
2014-04,-1.3268998793727382
2014-05,-1.9952114924181963
2014-06,-1.757890531362365
2014-07,-1.7543859649122806
2014-08,-1.984126984126984
2014-09,-1.8261214767764984
2014-10,-0.6810897435897436
2014-11,-0.3215434083601286
2014-12,0.28237192416296897
2015-01,2.206783816918676
2015-02,4.338842975206612
2015-03,4.6674927715819905
2015-04,4.588673005374122
2015-05,4.515327257663629
2015-06,4.937759336099585
2015-07,5.0228310502283104
2015-08,4.8053024026512015
2015-09,4.9153242461792646
2015-10,5.828854898718479
2015-11,6.973848069738481
2015-12,7.896924355777224
2016-01,9.173553719008265
2016-02,11.07011070110701
2016-03,12.82155982033483
2016-04,13.528932355338224
2016-05,13.884364820846907
2016-06,14.111427409516065
2016-07,14.407467532467532
2016-08,15.060728744939272
2016-09,15.770319450060654
predictions,15.385491852493987
