Date,CR
1996-04,6.601466992665037
1996-05,7.090464547677261
1996-06,7.579462102689487
1996-07,7.946210268948656
1996-08,8.43520782396088
1996-09,8.791208791208792
1996-10,9.024390243902438
1996-11,9.378806333739343
1996-12,9.587378640776699
1997-01,9.794437726723096
1997-02,10.012062726176115
1997-03,10.22864019253911
1997-04,10.56422569027611
1997-05,10.526315789473683
1997-06,10.607866507747318
1997-07,10.820451843043994
1997-08,10.90047393364929
1997-09,10.979929161747345
1997-10,11.058823529411764
1997-11,11.254396248534585
1997-12,11.435239206534423
1998-01,11.614401858304298
1998-02,11.791907514450866
1998-03,12.082853855005753
1998-04,12.385321100917432
1998-05,12.557077625570775
1998-06,12.727272727272727
1998-07,13.137032842582105
1998-08,13.416009019165728
1998-09,13.692480359147025
1998-10,14.093959731543624
1998-11,14.476614699331849
1998-12,14.839424141749724
1999-01,15.308370044052863
1999-02,15.789473684210526
1999-03,16.266375545851528
1999-04,16.503800217155266
1999-05,16.99134199134199
1999-06,17.45689655172414
1999-07,17.811158798283262
1999-08,18.269230769230766
1999-09,18.617021276595743
1999-10,19.06779661016949
1999-11,19.388830347734455
1999-12,19.581151832460733
2000-01,19.77107180020812
2000-02,19.958634953464323
2000-03,20.02053388090349
2000-04,20.20408163265306
2000-05,20.28397565922921
2000-06,20.362903225806452
2000-07,20.32032032032032
2000-08,20.278330019880716
2000-09,20.33563672260612
2000-10,20.49019607843137
2000-11,20.428015564202333
2000-12,20.443587270973964
2001-01,20.534861509073544
2001-02,20.833333333333336
2001-03,21.032863849765256
2001-04,21.24883504193849
2001-05,21.27659574468085
2001-06,21.192660550458715
2001-07,21.22040072859745
2001-08,21.04787714543812
2001-09,20.986547085201792
2001-10,20.729537366548044
2001-11,20.388349514563107
2001-12,20.052539404553414
2002-01,19.808861859252826
2002-02,19.74137931034483
2002-03,19.931565440547477
2002-04,20.458404074702884
2002-05,21.33220910623946
2002-06,22.529313232830823
2002-07,23.87687188019967
2002-08,25.28925619834711
2002-09,26.497128794093523
2002-10,27.502034174125306
2002-11,28.513731825525042
2002-12,29.143314651721376
2003-01,29.318541996830426
2003-02,29.231974921630094
2003-03,29.325058184639257
2003-04,29.515757109915448
2003-05,29.90083905415713
2003-06,30.12869038607116
2003-07,30.428249436513898
2003-08,30.74626865671642
2003-09,31.208302446256486
2003-10,31.98231392778187
2003-11,32.99120234604106
2003-12,34.20860685630927
2004-01,35.31544597534445
2004-02,36.06911447084234
2004-03,36.51925820256776
2004-04,36.57505285412262
2004-05,36.06671299513551
2004-06,34.859876965140124
2004-07,33.31094694425789
2004-08,31.53034300791557
