Date,CR
1996-04,11.725888324873097
1996-05,12.741116751269036
1996-06,13.814118842051803
1996-07,14.779075672930423
1996-08,15.794819705434229
1996-09,16.700507614213198
1996-10,17.605276509386098
1996-11,18.33839918946302
1996-12,18.98989898989899
1997-01,19.52692501258178
1997-02,19.95987963891675
1997-03,20.37037037037037
1997-04,20.72927072927073
1997-05,20.966135458167333
1997-06,21.13095238095238
1997-07,21.28395061728395
1997-08,21.414538310412574
1997-09,21.404193076548026
1997-10,21.42166344294004
1997-11,21.52444870565676
1997-12,21.526789947842577
1998-01,21.451990632318502
1998-02,21.445113478462254
1998-03,21.467889908256883
1998-04,21.490231712857792
1998-05,21.521837010355696
1998-06,21.5528781793842
1998-07,21.68141592920354
1998-08,21.79824561403509
1998-09,22.00956937799043
1998-10,22.260569456427955
1998-11,22.602739726027394
1998-12,22.96264855687606
1999-01,23.36842105263158
1999-02,23.82943143812709
1999-03,24.407484407484407
1999-04,24.98965659908978
1999-05,25.607245780156447
1999-06,26.289926289926292
1999-07,26.995114006514658
1999-08,27.750809061488674
1999-09,28.55421686746988
1999-10,29.39068100358423
1999-11,30.138067061143985
1999-12,30.784237222005462
2000-01,31.39220979560355
2000-02,31.922196796338675
2000-03,32.55287009063444
2000-04,33.09648466716529
2000-05,33.64208966283809
2000-06,34.177679882525695
2000-07,34.72727272727273
2000-08,35.325891249549876
2000-09,35.97147950089127
2000-10,36.66196189131969
2000-11,37.36033519553072
2000-12,37.83224024853297
2001-01,37.98634812286689
2001-02,38.048615800135046
2001-03,38.4024064171123
2001-04,39.05991393578285
2001-05,39.855784988528356
2001-06,40.75875486381323
2001-07,41.71208720743828
2001-08,42.59024699176694
2001-09,43.39268978444236
2001-10,44.105878731917514
2001-11,44.83176720218248
2001-12,45.64439140811456
2002-01,46.63927208687995
2002-02,48.16420930904886
2002-03,50.085470085470085
2002-04,52.4866535543692
2002-05,55.05960632104242
2002-06,57.510259917920656
2002-07,59.37921727395412
2002-08,60.35125066524747
2002-09,60.40901940220241
2002-10,59.7727859540408
2002-11,58.66802236908999
2002-12,57.62584522915102
2003-01,57.03685382141974
2003-02,56.713132795304475
2003-03,56.218304757305006
2003-04,55.36776957867174
2003-05,54.277009608624326
2003-06,52.960147431467405
2003-07,51.53846153846153
2003-08,50.011103708638686
2003-09,48.40958605664488
2003-10,46.75352413498505
2003-11,45.03976559229803
2003-12,43.24047521507579
2004-01,41.253002401921535
2004-02,38.926829268292686
2004-03,36.25664388762338
2004-04,33.09379030772065
2004-05,29.626318612551405
2004-06,26.10734757686295
2004-07,22.70956816257409
2004-08,19.697975439761038
2004-09,17.162471395881006
2004-10,14.980607627666451
2004-11,13.008651073373919
2004-12,11.089926914521767
2005-01,9.26130099228225
2005-02,7.475031210986267
2005-03,5.549543978976658
2005-04,3.4931821663857825
2005-05,1.4127297584687832
2005-06,-0.7530120481927711
2005-07,-3.060615108987758
2005-08,-5.37379718726869
2005-09,-7.501467997651204
2005-10,-9.460049483335759
2005-11,-11.385281385281386
2005-12,-13.527813527813528
2006-01,-15.85659628737424
2006-02,-18.328651685393258
2006-03,-20.8693229311786
2006-04,-23.286722968295724
2006-05,-25.18620689655172
2006-06,-26.5702479338843
2006-07,-27.408225227711842
2006-08,-27.76930542076806
2006-09,-27.845982142857146
2006-10,-27.80042164441321
2006-11,-27.615537283810603
2006-12,-27.35983981693364
2007-01,-27.158714141559752
2007-02,-27.080005808044138
2007-03,-27.094317516110134
2007-04,-27.07623982235381
2007-05,-26.962252846015577
2007-06,-26.46433990895296
2007-07,-25.411982134606497
2007-08,-23.93617021276596
2007-09,-22.456752896365657
2007-10,-20.993409419707444
2007-11,-19.45937143787657
2007-12,-17.512816272531833
2008-01,-15.426069383630853
2008-02,-13.65434221840069
2008-03,-11.672535211267606
2008-04,-8.770979967514888
2008-05,-6.028761061946902
2008-06,-4.3706621646970545
2008-07,-3.4220532319391634
2008-08,-2.763915547024952
2008-09,-2.494199535962877
2008-10,-2.433326844461748
2008-11,-2.7027027027027026
2008-12,-3.2289820830872222
2009-01,-3.5226598060558083
2009-02,-3.2855436081242537
2009-03,-2.4708718360787465
2009-04,-1.563134388956557
2009-05,-1.0459392945036914
2009-06,-0.8254230293025175
2009-07,-0.8672310551311171
2009-08,-1.5220074043603455
2009-09,-2.6811297584936553
2009-10,-4.0488301119023395
2009-11,-4.9534977759805905
2009-12,-5.793905372894948
2010-01,-6.82994822779769
2010-02,-7.229635530770763
2010-03,-7.315128562886188
2010-04,-8.486646884272997
2010-05,-9.59387875220718
2010-06,-9.493919183993723
2010-07,-8.700787401574802
2010-08,-7.9549940781681805
2010-09,-6.206623041840174
2010-10,-3.6711891460494814
2010-11,-1.1272141706924315
2010-12,1.200406917599186
2011-01,4.041025641025641
2011-02,7.350216182828907
2011-03,10.566426364572605
2011-04,13.858527531449782
2011-05,17.305699481865286
2011-06,20.287141073657928
2011-07,22.01624661528848
2011-08,23.41269841269841
2011-09,24.83701366982124
2011-10,26.102629346904155
2011-11,26.568815145713675
2011-12,26.729091296020428
2012-01,27.44176106005557
2012-02,28.402747960498072
2012-03,29.118279569892476
2012-04,30.587980977086037
2012-05,32.11805555555556
2012-06,32.53142609449501
2012-07,32.16903837861147
2012-08,31.932232468368007
2012-09,30.591966173361524
2012-10,28.47970173985087
2012-11,27.07654723127036
2012-12,26.37716123843989
2013-01,24.566246056782333
2013-02,21.538166474875336
2013-03,18.442622950819672
2013-04,15.576888244883175
2013-05,13.374558303886927
2013-06,11.779968863518423
2013-07,10.94230112666439
2013-08,10.66170248773058
2013-09,11.017520215633423
2013-10,11.484782243147805
2013-11,11.983193277310924
2013-12,12.644836272040303
2014-01,13.2819050813349
2014-02,13.425848520314329
2014-03,13.407728181212525
2014-04,13.25939414004304
2014-05,12.894218134034166
2014-06,12.853638593622241
2014-07,13.295269168026099
2014-08,13.80039011703511
2014-09,14.14926339647078
2014-10,14.557472190875384
2014-11,14.818968279397629
2014-12,14.699331848552339
2015-01,14.529914529914532
2015-02,14.691494397980117
2015-03,14.894620949984272
2015-04,14.840934022880425
2015-05,14.368084774816891
2015-06,13.741875580315691
2015-07,13.463609786120943
2015-08,13.105979507569964
2015-09,12.276176024279211
2015-10,11.538461538461538
2015-11,11.40627345039772
2015-12,11.374478234943352
2016-01,11.443375277572168
2016-02,11.71875
2016-03,11.61697752974005
2016-04,11.107863197895353
2016-05,10.95591444783937
2016-06,11.331691059266772
2016-07,11.432685385169187
2016-08,11.09841451221254
2016-09,10.65097149340519
predictions,10.434006663395335
