Date,CR
1996-04,10.807453416149068
1996-05,11.028500619578686
1996-06,11.11111111111111
1996-07,11.193111931119311
1996-08,11.151960784313726
1996-09,11.233211233211234
1996-10,11.313868613138686
1996-11,11.259079903147699
1996-12,11.325301204819278
1997-01,11.390887290167866
1997-02,11.336515513126491
1997-03,11.282660332541568
1997-04,11.229314420803782
1997-05,11.176470588235295
1997-06,11.371629542790153
1997-07,11.31855309218203
1997-08,11.27906976744186
1997-09,11.11111111111111
1997-10,11.059907834101383
1997-11,11.009174311926607
1997-12,10.844748858447488
1998-01,10.795454545454545
1998-02,10.74660633484163
1998-03,10.585585585585585
1998-04,10.426008968609866
1998-05,10.267857142857142
1998-06,10.0
1998-07,9.845132743362832
1998-08,9.70231532524807
1998-09,9.440175631174535
1998-10,9.180327868852459
1998-11,8.922742110990207
1998-12,8.658008658008658
1999-01,8.288482238966631
1999-02,8.145766345123258
1999-03,7.897545357524013
1999-04,7.7577045696068
1999-05,7.5132275132275135
1999-06,7.157894736842104
1999-07,6.918238993710692
1999-08,6.792058516196447
1999-09,6.5625
1999-10,6.327800829875518
1999-11,6.095041322314049
1999-12,5.8702368692070035
2000-01,5.641025641025641
2000-02,5.413687436159346
2000-03,5.193482688391039
2000-04,5.0761421319796955
2000-05,4.8582995951417
2000-06,4.747474747474747
2000-07,4.531722054380665
2000-08,4.42211055276382
2000-09,4.212637913741224
2000-10,4.1041041041041035
2000-11,3.796203796203796
2000-12,3.286852589641434
2001-01,2.8827037773359843
2001-02,2.4777006937561943
2001-03,2.274975272007913
2001-04,1.9723865877712032
2001-05,1.7716535433070866
2001-06,1.5717092337917484
2001-07,1.4705882352941175
2001-08,1.36986301369863
2001-09,1.3685239491691104
2001-10,1.3658536585365855
2001-11,1.3631937682570594
2001-12,1.556420233463035
2002-01,1.650485436893204
2002-02,1.744186046511628
2002-03,2.1297192642787994
2002-04,2.318840579710145
2002-05,2.7027027027027026
2002-06,2.892960462873674
2002-07,3.0828516377649327
2002-08,3.2723772858517806
2002-09,3.368623676612127
2002-10,3.3653846153846154
2002-11,3.5611164581328203
2002-12,3.664416586306654
2003-01,3.864734299516908
2003-02,3.67504835589942
2003-03,3.3849129593810443
2003-04,2.9013539651837523
2003-05,2.2243713733075436
2003-06,1.4506769825918762
2003-07,0.3864734299516908
2003-08,-0.6756756756756757
2003-09,-1.7357762777242043
2003-10,-2.8873917228103942
2003-11,-3.9385206532180597
2003-12,-5.076628352490421
2004-01,-6.208213944603629
2004-02,-7.333333333333333
2004-03,-8.530805687203792
2004-04,-9.442870632672333
2004-05,-10.24436090225564
2004-06,-10.590440487347703
2004-07,-10.654205607476635
2004-08,-10.531220876048462
2004-09,-10.05586592178771
2004-10,-9.30232558139535
2004-11,-8.45724907063197
2004-12,-7.348837209302325
2005-01,-6.1395348837209305
2005-02,-4.850746268656716
2005-03,-3.5547240411599623
2005-04,-2.3496240601503757
2005-05,-1.0406811731315044
2005-06,0.09532888465204957
2005-07,1.3474494706448508
2005-08,2.4295432458697768
2005-09,3.434739941118744
2005-10,4.261645193260654
2005-11,4.9
2005-12,5.549949545913218
2006-01,6.008146639511202
2006-02,6.3720452209660845
2006-03,6.7357512953367875
2006-04,6.882168925964546
2006-05,6.9109947643979055
2006-06,6.60377358490566
2006-07,5.857740585774058
2006-08,4.895833333333333
2006-09,3.8302277432712217
2006-10,2.4615384615384617
2006-11,1.116751269035533
2006-12,-0.2008032128514056
2007-01,-1.6848364717542121
2007-02,-3.0392156862745097
2007-03,-4.1707080504364695
2007-04,-5.19730510105871
2007-05,-6.21414913957935
2007-06,-7.0476190476190474
2007-07,-7.502374169040836
2007-08,-7.685009487666034
2007-09,-7.590132827324478
2007-10,-7.319391634980989
2007-11,-6.863679694947569
2007-12,-6.405353728489484
2008-01,-5.763688760806916
2008-02,-5.024154589371981
2008-03,-4.563106796116505
2008-04,-4.195121951219512
2008-05,-3.4280117531831538
2008-06,-2.55653883972468
2008-07,-1.6798418972332017
2008-08,-0.6951340615690168
2008-09,0.0
2008-10,0.3003003003003003
2008-11,-0.30120481927710846
2008-12,-1.0060362173038229
2009-01,-1.310483870967742
2009-02,-1.5166835187057632
2009-03,-1.7206477732793521
2009-04,-1.4213197969543148
2009-05,-0.7135575942915392
2009-06,-0.3073770491803279
2009-07,-0.20533880903490762
2009-08,0.0
2009-09,0.0
2009-10,-0.20512820512820512
2009-11,-0.4094165813715456
2009-12,-0.8171603677221655
2010-01,-1.019367991845056
2010-02,-0.7121057985757884
2010-03,0.10172939979654119
2010-04,0.8146639511201629
2010-05,0.6085192697768762
2010-06,0.8072653884964682
2010-07,0.9045226130653266
2010-08,0.2
2010-09,-0.09970089730807577
2010-10,1.1976047904191618
2010-11,3.5246727089627394
2010-12,5.589430894308943
2011-01,6.8437180796731365
2011-02,7.802874743326489
2011-03,8.135942327497425
2011-04,8.54788877445932
2011-05,8.829568788501026
2011-06,8.941418293936279
2011-07,9.362139917695474
2011-08,9.969167523124357
2011-09,10.369609856262834
2011-10,10.277492291880781
2011-11,10.277492291880781
2011-12,11.019567456230691
2012-01,11.637487126673532
2012-02,11.475409836065573
2012-03,10.772357723577237
2012-04,9.7979797979798
2012-05,9.274193548387096
