Date,CR
1996-04,21.806451612903228
1996-05,22.844272844272844
1996-06,23.748395378690628
1996-07,24.440179142674346
1996-08,25.0
1996-09,25.492689129052764
1996-10,25.775807473084228
1996-11,25.788146279949558
1996-12,25.72145545796738
1997-01,25.358255451713397
1997-02,24.84548825710754
1997-03,24.248004910988335
1997-04,23.461304082876293
1997-05,22.551390568319228
1997-06,21.509886159376872
1997-07,20.474777448071215
1997-08,19.260129183793307
1997-09,18.118466898954704
1997-10,16.857798165137613
1997-11,15.628539071347678
1997-12,14.413407821229049
1998-01,13.215859030837004
1998-02,12.106406080347448
1998-03,11.039657020364416
1998-04,10.063559322033898
1998-05,9.114719748559455
1998-06,8.246887966804978
1998-07,7.557840616966581
1998-08,6.938775510204081
1998-09,6.433637284701114
1998-10,6.092648539778449
1998-11,5.864661654135339
1998-12,5.688622754491018
1999-01,5.666003976143141
1999-02,5.693069306930694
1999-03,5.879446640316206
1999-04,6.071076011846002
1999-05,6.3147508633448455
1999-06,6.558185404339251
1999-07,6.847290640394088
1999-08,7.188577055637617
1999-09,7.571288102261553
1999-10,8.04710500490677
1999-11,8.472086190009795
1999-12,8.837890625
2000-01,9.289883268482491
2000-02,9.782082324455207
2000-03,10.27992277992278
2000-04,10.779595765158806
2000-05,11.28180508881421
2000-06,11.883085769046478
2000-07,12.4282982791587
2000-08,13.072519083969466
2000-09,13.802950975725844
2000-10,14.428096820123399
2000-11,15.672348484848486
2000-12,16.949952785646836
2001-01,17.262464722483536
2001-02,16.908665105386415
2001-03,17.172188520765282
2001-04,17.868776174965102
2001-05,18.700696055684453
2001-06,19.574271170754283
2001-07,20.2397418165053
2001-08,20.99219108865411
2001-09,21.709323583180986
2001-10,22.57039055404178
2001-11,23.702031602708804
2001-12,24.943921040825483
2002-01,26.168224299065418
2002-02,27.39303043670048
2002-03,28.88402625820569
2002-04,30.79930495221547
2002-05,33.30457290767903
2002-06,36.402569593147746
2002-07,40.17857142857143
2002-08,44.219409282700425
2002-09,47.9297365119197
2002-10,51.38946495230194
2002-11,53.4588620548506
2002-12,54.74364150181671
2003-01,56.75892498997192
2003-02,59.41506410256411
2003-03,61.05137395459976
2003-04,62.100276352151596
2003-05,62.62705238467553
2003-06,62.80959752321982
2003-07,62.69171779141104
2003-08,62.03492786636294
2003-09,60.833646263612465
2003-10,59.09596146721008
2003-11,57.08029197080292
2003-12,55.511669658886895
2004-01,54.426807760141095
2004-02,53.53185595567867
2004-03,52.325976230899826
2004-04,50.44835602789771
2004-05,47.76699029126213
2004-06,44.27001569858713
2004-07,40.0060661207158
2004-08,35.2837916910474
2004-09,30.675713881820755
2004-10,26.438356164383563
2004-11,22.966124299813284
2004-12,20.32350639186016
2005-01,18.372569089048106
2005-02,16.81326966574516
2005-03,15.603363006923837
2005-04,14.51534339990258
2005-05,13.557692307692307
2005-06,12.550511053006893
2005-07,11.713410322884751
2005-08,11.105904404873478
2005-09,10.716787298622462
2005-10,10.246856078248719
2005-11,9.688661710037175
2005-12,8.589240360193951
2006-01,6.98949291914116
2006-02,4.984212900315741
2006-03,2.942487739634418
2006-04,1.0596026490066226
2006-05,-0.5037231712658783
2006-06,-1.6539717083786722
2006-07,-2.1447140381282495
2006-08,-2.0761245674740483
2006-09,-1.795759411510169
2006-10,-1.4734561213434452
2006-11,-1.0629067245119306
2006-12,-0.7372072853425846
2007-01,-0.6917423259835711
2007-02,-1.0757314974182444
2007-03,-1.7540106951871657
2007-04,-2.4457677584006805
2007-05,-2.8365791701947503
2007-06,-3.125659978880676
2007-07,-3.6075949367088604
2007-08,-4.323070434415858
2007-09,-4.9768030366933775
2007-10,-5.217574989438107
