Date,CR
2003-05,41.63014899211218
2003-06,42.51082251082251
2003-07,43.78748928877464
2003-08,45.12298558100085
2003-09,46.2699077954736
2003-10,46.776859504132226
2003-11,45.904298459042984
2003-12,43.616177636796195
2004-01,39.953632148377125
2004-02,35.74115876598947
2004-03,32.15599705665931
2004-04,29.47976878612717
2004-05,27.75800711743772
2004-06,26.91496837666901
2004-07,26.61570535093815
2004-08,26.740179186767747
2004-09,26.520847573479152
2004-10,25.372124492557514
2004-11,23.09746328437917
2004-12,20.487483530961793
2005-01,18.15224463240078
2005-02,16.216216216216218
2005-03,14.704010184595798
2005-04,13.32495285983658
2005-05,11.819306930693068
2005-06,9.902794653705953
2005-07,7.747318235995232
2005-08,5.4354178842782
2005-09,3.037249283667622
2005-10,0.7882882882882882
2005-11,-0.8337965536409117
2005-12,-1.3252346769740475
2006-01,-0.8834897846493651
2006-02,-0.05543237250554324
2006-03,0.779510022271715
2006-04,1.3392857142857142
2006-05,1.0584958217270195
2006-06,-0.4983388704318937
2006-07,-2.689352360043908
2006-08,-4.622077215878194
2006-09,-6.104808211777417
2006-10,-7.123583378305451
2006-11,-7.592190889370933
2006-12,-7.709130672498634
2007-01,-7.929515418502203
2007-02,-8.471760797342192
2007-03,-9.211986681465039
2007-04,-9.76150859678314
2007-05,-10.18262313226342
2007-06,-10.668877833056937
2007-07,-11.061946902654867
2007-08,-10.920177383592018
2007-09,-10.511679644048943
2007-10,-10.11173184357542
2007-11,-9.809417040358746
2007-12,-9.7929490766648
2008-01,-10.139275766016713
2008-02,-10.482529118136439
2008-03,-12.209944751381215
2008-04,-13.8215859030837
2008-05,-13.836824696802646
2008-06,-12.576516416249303
2008-07,-11.787930062041738
2008-08,-11.2884834663626
2008-09,-10.989643268124281
2008-10,-9.703660662405579
2008-11,-7.981220657276995
2008-12,-6.338862559241706
2009-01,-4.724880382775119
2009-02,-3.0852994555353903
2009-03,-1.4058679706601467
2009-04,-0.30731407498463426
2009-05,-0.8626001232285889
2009-06,-1.4851485148514851
2009-07,-1.554726368159204
2009-08,-2.24019912881145
2009-09,-1.9888129272840271
2009-10,-1.1808576755748912
2009-11,-1.8023617153511498
2009-12,-3.722084367245657
2010-01,-4.77371357718537
2010-02,-5.018587360594796
2010-03,-2.8319697923222154
2010-04,-1.853035143769968
2010-05,-4.030710172744722
2010-06,-6.556333545512412
2010-07,-6.32992327365729
2010-08,-5.848329048843188
2010-09,-6.593406593406594
2010-10,-9.266409266409266
2010-11,-11.28826530612245
2010-12,-12.017710309930424
2011-01,-12.680477087256747
2011-02,-13.046192259675408
2011-03,-12.709237445753255
2011-04,-13.19358816276202
2011-05,-12.243629583592293
2011-06,-10.804020100502512
2011-07,-10.360075805432722
2011-08,-10.057288351368555
2011-09,-10.526315789473683
2011-10,-11.069182389937108
2011-11,-10.0
2011-12,-7.860824742268041
2012-01,-6.380208333333333
2012-02,-5.6751467710371815
2012-03,-6.347150259067358
2012-04,-6.510416666666667
2012-05,-4.866666666666666
2012-06,-2.2479564032697548
2012-07,0.0
2012-08,1.6382252559726962
2012-09,2.975778546712803
2012-10,5.531914893617021
2012-11,7.764198418404026
2012-12,8.339324227174695
2013-01,7.620416966211359
2013-02,6.532663316582915
2013-03,4.7585227272727275
2013-04,5.326704545454546
2013-05,6.303116147308782
2013-06,6.408450704225352
2013-07,6.272022551092318
2013-08,6.935598018400565
2013-09,8.575478384124734
2013-10,10.183875530410184
2013-11,10.478199718706048
2013-12,9.65034965034965
2014-01,8.831710709318498
2014-02,7.745504840940526
2014-03,6.708160442600277
2014-04,7.172701949860724
2014-05,9.390329362298528
2014-06,10.731707317073171
2014-07,10.034129692832765
2014-08,9.738079247817327
2014-09,10.75268817204301
2014-10,10.28225806451613
2014-11,8.47231487658439
2014-12,7.43198407431984
2015-01,8.750835003340013
2015-02,10.91644204851752
2015-03,13.35593220338983
2015-04,16.790289952798382
2015-05,18.9873417721519
2015-06,17.935142289874257
2015-07,15.716180371352786
2015-08,14.228987425545997
2015-09,12.597911227154047
2015-10,11.681643132220795
2015-11,11.966900063653723
2015-12,13.64795918367347
2016-01,14.057507987220447
2016-02,13.607188703465983
2016-03,14.322747893713544
2016-04,14.684860298895385
2016-05,13.452914798206278
2016-06,12.964128382630586
2016-07,12.965260545905707
2016-08,12.056303549571604
2016-09,11.407766990291263
predictions,12.24789358758892
