Date,CR
1996-04,0.0
1996-05,0.38910505836575876
1996-06,0.9727626459143969
1996-07,1.7543859649122806
1996-08,2.144249512670565
1996-09,2.734375
1996-10,3.131115459882583
1996-11,3.7254901960784315
1996-12,4.322200392927308
1997-01,4.724409448818897
1997-02,5.118110236220472
1997-03,5.522682445759369
1997-04,5.9171597633136095
1997-05,6.31163708086785
1997-06,6.692913385826772
1997-07,7.086614173228346
1997-08,7.072691552062868
1997-09,7.269155206286837
1997-10,7.465618860510806
1997-11,7.465618860510806
1997-12,7.0588235294117645
1998-01,6.8493150684931505
1998-02,6.8493150684931505
1998-03,6.627680311890838
1998-04,6.614785992217899
1998-05,6.395348837209303
1998-06,5.973025048169557
1998-07,5.747126436781609
1998-08,5.534351145038168
1998-09,5.133079847908745
1998-10,5.1233396584440225
1998-11,4.536862003780719
1998-12,4.143126177024483
1999-01,3.9473684210526314
1999-02,3.7453183520599254
1999-03,3.7383177570093453
1999-04,3.5381750465549344
1999-05,3.525046382189239
1999-06,3.3210332103321036
1999-07,3.308823529411765
1999-08,3.486238532110092
1999-09,3.47985347985348
1999-10,3.2906764168190126
1999-11,3.2906764168190126
1999-12,3.47985347985348
2000-01,3.6630036630036633
2000-02,3.8461538461538463
2000-03,4.021937842778794
2000-04,4.197080291970803
2000-05,4.553734061930783
2000-06,5.090909090909091
2000-07,5.434782608695652
2000-08,5.786618444846293
2000-09,6.329113924050633
2000-10,6.31768953068592
2000-11,6.871609403254973
2000-12,7.59493670886076
2001-01,8.1374321880651
2001-02,8.483754512635379
2001-03,8.64864864864865
2001-04,8.453237410071942
2001-05,7.706093189964158
2001-06,6.607142857142858
2001-07,5.871886120996441
2001-08,5.673758865248227
2001-09,6.371681415929204
2001-10,7.256637168141593
2001-11,7.787610619469026
2001-12,7.787610619469026
2002-01,7.06713780918728
2002-02,5.996472663139329
2002-03,4.569420035149385
2002-04,3.677758318739054
2002-05,3.3101045296167246
2002-06,3.1141868512110724
2002-07,3.264604810996564
2002-08,3.5897435897435894
2002-09,3.571428571428571
2002-10,4.244482173174872
2002-11,5.245346869712352
2002-12,6.386554621848739
2003-01,7.859531772575251
2003-02,9.151414309484194
2003-03,10.613598673300165
2003-04,11.940298507462686
2003-05,12.9783693843594
2003-06,13.400335008375208
2003-07,13.109243697478993
2003-08,12.583892617449665
2003-09,11.813643926788686
2003-10,11.716171617161717
2003-11,12.31527093596059
2003-12,13.793103448275861
2004-01,16.17161716171617
2004-02,19.13477537437604
2004-03,22.35294117647059
2004-04,25.0
2004-05,26.475548060708263
2004-06,27.348993288590606
2004-07,27.454242928452576
2004-08,26.897689768976896
2004-09,26.436781609195403
2004-10,25.0814332247557
2004-11,23.311897106109324
2004-12,20.69510268562401
2005-01,18.13953488372093
2005-02,15.853658536585366
2005-03,13.793103448275861
2005-04,12.74074074074074
2005-05,12.51840942562592
2005-06,13.146233382570163
2005-07,14.115898959881129
2005-08,14.903129657228018
2005-09,15.029761904761903
2005-10,14.47562776957164
2005-11,13.450292397660817
2005-12,12.121212121212121
2006-01,10.511363636363637
2006-02,9.078212290502794
2006-03,7.967032967032966
2006-04,7.297297297297297
2006-05,6.933333333333333
2006-06,6.455862977602108
2006-07,6.135770234986945
2006-08,5.851755526657997
2006-09,5.584415584415584
2006-10,5.598958333333334
2006-11,5.60625814863103
2006-12,5.890052356020942
2007-01,6.299212598425196
2007-02,6.578947368421052
2007-03,6.982872200263504
2007-04,7.095926412614981
2007-05,6.9371727748691105
2007-06,6.7885117493472595
2007-07,6.770833333333333
2007-08,6.8741893644617384
2007-09,7.244501940491591
2007-10,7.483870967741936
2007-11,7.989690721649484
2007-12,8.494208494208493
2008-01,8.868894601542417
2008-02,8.8348271446863
2008-03,7.633587786259542
2008-04,5.037783375314862
2008-05,2.493765586034913
2008-06,1.2376237623762376
2008-07,0.0
2008-08,0.2457002457002457
2008-09,0.7380073800738007
2008-10,0.8631319358816275
2008-11,0.9876543209876543
2008-12,0.9888751545117428
2009-01,0.3703703703703704
2009-02,0.24691358024691357
2009-03,-0.3694581280788177
2009-04,-1.5950920245398774
2009-05,-2.203182374541004
2009-06,-1.9559902200488997
2009-07,-1.5853658536585367
2009-08,-1.6990291262135921
2009-09,-1.3268998793727382
2009-10,-0.36014405762304924
2009-11,0.0
2009-12,0.0
2010-01,-0.3541912632821724
2010-02,-1.411764705882353
2010-03,-0.9456264775413712
2010-04,1.3189448441247003
2010-05,3.5279805352798053
2010-06,4.645476772616137
2010-07,6.396063960639606
2010-08,6.495098039215687
2010-09,5.86080586080586
2010-10,5.134474327628362
2010-11,4.645476772616137
2010-12,4.283965728274174
2011-01,4.551045510455105
2011-02,4.310344827586207
2011-03,4.944375772558715
2011-04,6.234413965087282
2011-05,7.133917396745932
2011-06,7.356608478802992
2011-07,6.939281288723668
2011-08,6.419753086419753
2011-09,5.134474327628362
2011-10,4.216867469879518
2011-11,3.221957040572793
2011-12,2.2538552787663106
2012-01,2.251184834123223
2012-02,4.05727923627685
2012-03,5.13126491646778
2012-04,4.85207100591716
2012-05,4.465334900117509
2012-06,3.8551401869158877
2012-07,2.312138728323699
2012-08,1.380897583429229
2012-09,1.6147635524798154
2012-10,2.558139534883721
2012-11,3.1542056074766354
2012-12,3.755868544600939
2013-01,4.705882352941177
2013-02,5.90318772136954
2013-03,6.007067137809187
2013-04,5.39906103286385
2013-05,4.55607476635514
2013-06,3.6004645760743323
2013-07,3.476245654692932
2013-08,3.7122969837587005
2013-09,3.8372093023255816
2013-10,2.8901734104046244
2013-11,2.312138728323699
2013-12,2.668213457076566
2014-01,3.476245654692932
2014-02,3.211009174311927
2014-03,2.4971623155505105
2014-04,2.595936794582393
2014-05,2.81214848143982
2014-06,2.924634420697413
2014-07,3.728813559322034
2014-08,4.880817253121453
2014-09,5.561861520998865
2014-10,6.235827664399093
2014-11,7.134767836919592
2014-12,7.918552036199094
2015-01,7.752808988764046
2015-02,7.469342251950947
2015-03,8.0
2015-04,9.131403118040089
2015-05,9.944134078212292
2015-06,10.538116591928251
2015-07,10.19036954087346
2015-08,9.955257270693513
2015-09,9.966405375139978
2015-10,10.674157303370785
2015-11,12.09039548022599
2015-12,13.107344632768362
2016-01,12.094064949608063
