Date,CR
2016-01,7.150837988826815
2016-02,7.219548315438725
2016-03,7.7433628318584065
2016-04,8.170776591829224
2016-05,8.495770503861714
2016-06,8.81057268722467
2016-07,8.89132821075741
2016-08,8.746355685131196
2016-09,8.602540834845735
predictions,9.003527135446557
