Date,CR
1996-04,15.816326530612246
1996-05,16.85823754789272
1996-06,17.752234993614305
1996-07,18.367346938775512
1996-08,19.132653061224488
1996-09,19.61783439490446
1996-10,19.82210927573062
1996-11,20.050761421319795
1996-12,19.848293299620735
1997-01,19.622641509433965
1997-02,19.22596754057428
1997-03,18.83519206939281
1997-04,18.03680981595092
1997-05,17.27493917274939
1997-06,16.24548736462094
1997-07,15.256257449344456
1997-08,14.167650531286895
1997-09,13.099415204678364
1997-10,11.935110081112398
1997-11,10.804597701149426
1997-12,9.703196347031962
1998-01,8.484162895927602
1998-02,7.623318385650224
1998-03,6.548279689234185
1998-04,5.726872246696035
1998-05,5.027322404371585
1998-06,4.229934924078091
1998-07,3.556034482758621
1998-08,2.890792291220557
1998-09,2.4494142705005326
1998-10,2.1208907741251326
1998-11,1.6913319238900635
1998-12,1.3713080168776373
1999-01,1.1566771819137749
1999-02,0.9424083769633508
1999-03,0.8342022940563086
1999-04,0.9355509355509356
1999-05,1.0373443983402488
1999-06,1.2422360248447204
1999-07,1.344364012409514
1999-08,1.7580144777662874
1999-09,2.0682523267838677
1999-10,2.587991718426501
1999-11,3.112033195020747
1999-12,3.7460978147762747
2000-01,4.483837330552659
2000-02,5.208333333333334
2000-03,6.145833333333333
2000-04,7.187499999999999
2000-05,8.116545265348595
2000-06,9.261186264308012
2000-07,10.301768990634756
2000-08,11.446409989594173
2000-09,12.474012474012476
2000-10,13.291796469366563
2000-11,15.48856548856549
2000-12,18.730489073881373
2001-01,20.686070686070686
2001-02,20.74688796680498
2001-03,20.47569803516029
2001-04,19.87641606591143
2001-05,19.50718685831622
2001-06,19.120654396728014
2001-07,19.081632653061227
2001-08,18.597560975609756
2001-09,18.135764944275582
2001-10,17.558022199798184
2001-11,16.901408450704224
2001-12,16.0481444332999
2002-01,15.169660678642716
2002-02,14.158415841584157
2002-03,13.150147203140333
2002-04,12.147716229348884
2002-05,11.357074109720886
2002-06,10.571428571428571
2002-07,9.811320754716983
2002-08,8.96358543417367
2002-09,8.133086876155268
2002-10,7.6076993583868004
2002-11,6.0306030603060305
2002-12,3.5933391761612623
2003-01,2.239448751076658
2003-02,2.491408934707904
2003-03,2.832618025751073
2003-04,3.0927835051546393
2003-05,3.0927835051546393
2003-06,2.7467811158798283
2003-07,2.4850042844901457
2003-08,2.4850042844901457
2003-09,3.0017152658662094
2003-10,3.862660944206009
2003-11,4.733218588640275
2003-12,5.531547104580812
2004-01,6.065857885615252
2004-02,6.764960971379011
2004-03,7.545533391153512
2004-04,8.578856152512998
2004-05,9.680207433016422
2004-06,10.766580534022395
2004-07,11.597938144329897
2004-08,11.91088260497001
2004-09,11.965811965811966
2004-10,11.669505962521294
2004-11,11.29032258064516
2004-12,10.913705583756345
2005-01,10.699241786015163
2005-02,10.645431684828164
2005-03,10.767946577629383
2005-04,11.25
2005-05,12.0
2005-06,13.116123642439431
2005-07,13.54515050167224
2005-08,13.54515050167224
2005-09,12.98917568692756
2005-10,12.148760330578511
2005-11,11.33935907970419
2005-12,10.483210483210485
2006-01,9.395424836601308
2006-02,7.717303005686434
2006-03,5.564516129032258
2006-04,3.0327214684756583
2006-05,0.3940110323089046
2006-06,-2.410575427682737
2006-07,-4.926866820631255
2006-08,-6.66156202143951
2006-09,-7.709923664122137
2006-10,-8.390541571319602
2006-11,-8.924485125858125
2006-12,-9.534706331045003
2007-01,-10.350076103500761
2007-02,-11.43939393939394
2007-03,-12.509419743782967
2007-04,-13.558052434456929
2007-05,-14.583333333333334
2007-06,-15.214180206794683
2007-07,-15.095729013254786
2007-08,-14.432989690721648
2007-09,-13.559322033898304
2007-10,-12.748710390567428
2007-11,-11.881918819188192
2007-12,-10.822831727205337
2008-01,-9.783420463032114
2008-02,-8.823529411764707
2008-03,-7.563025210084033
2008-04,-6.119287374128582
2008-05,-5.023547880690738
2008-06,-4.382470119521913
2008-07,-3.4008097165991904
2008-08,-2.2149302707136997
2008-09,-1.9851116625310175
2008-10,-2.6644462947543714
2008-11,-3.433835845896147
2008-12,-3.709949409780776
2009-01,-3.480475382003396
2009-02,-3.9349871685201028
2009-03,-4.823428079242033
2009-04,-6.152512998266898
2009-05,-8.275261324041812
2009-06,-10.19163763066202
2009-07,-10.060711188204683
2009-08,-10.240963855421686
2009-09,-12.105711849957375
2009-10,-14.864864864864865
2009-11,-17.001675041876048
2009-12,-18.038237738985867
2010-01,-17.632450331125828
2010-02,-15.963606286186932
2010-03,-13.801652892561982
2010-04,-12.046204620462046
2010-05,-10.661157024793388
2010-06,-9.333333333333334
2010-07,-9.471919530595137
2010-08,-10.906040268456376
2010-09,-11.476793248945148
2010-10,-10.350727117194184
2010-11,-9.280138768430183
2010-12,-9.544658493870402
2011-01,-10.90589270008795
2011-02,-11.398040961709706
2011-03,-11.221719457013576
2011-04,-10.064635272391504
2011-05,-6.7426400759734095
2011-06,-3.685741998060136
2011-07,-4.821600771456123
2011-08,-5.081495685522531
2011-09,-0.7759456838021339
2011-10,5.257936507936508
2011-11,9.687184661957618
2011-12,12.57606490872211
2012-01,12.663316582914572
2012-02,10.728346456692913
2012-03,8.149568552253115
2012-04,7.129455909943714
2012-05,6.1979648473635525
2012-06,5.05514705882353
2012-07,5.555555555555555
2012-08,7.721280602636535
2012-09,7.816968541468065
2012-10,6.870229007633588
2012-11,7.361376673040152
2012-12,9.293320425943854
2013-01,12.438302073050346
2013-02,16.180904522613066
2013-03,18.654434250764528
2013-04,18.8911704312115
2013-05,17.922606924643585
2013-06,18.63041289023162
2013-07,20.77001013171226
2013-08,20.2020202020202
2013-09,16.129032258064516
2013-10,12.723845428840717
2013-11,10.119595216191353
2013-12,7.297297297297297
2014-01,5.709188224799287
2014-02,5.155555555555556
2014-03,4.432624113475177
2014-04,2.9772329246935203
2014-05,3.2229965156794425
2014-06,5.16185476815398
2014-07,6.754385964912281
2014-08,6.730769230769231
2014-09,8.488063660477453
2014-10,10.714285714285714
2014-11,11.932324131789848
2014-12,12.311780336581045
2015-01,11.589113257243195
2015-02,10.034602076124568
2015-03,10.738831615120274
2015-04,13.644214162348877
2015-05,14.680483592400693
2015-06,12.139219015280135
2015-07,11.15771812080537
2015-08,12.773109243697478
2015-09,13.88888888888889
2015-10,12.876254180602006
2015-11,13.283208020050125
2015-12,15.70109151973132
2016-01,18.396624472573837
