Date,CR
1996-04,-1.631321370309951
1996-05,-0.6568144499178982
1996-06,0.16501650165016502
1996-07,0.9966777408637874
1996-08,1.669449081803005
1996-09,2.5210084033613445
1996-10,3.209459459459459
1996-11,3.728813559322034
1996-12,4.2517006802721085
1997-01,4.607508532423208
1997-02,4.965753424657534
1997-03,4.974271012006861
1997-04,5.154639175257731
1997-05,5.154639175257731
1997-06,5.154639175257731
1997-07,4.974271012006861
1997-08,4.794520547945205
1997-09,4.957264957264957
1997-10,4.770017035775128
1997-11,4.406779661016949
1997-12,4.3844856661045535
1998-01,4.369747899159663
1998-02,4.3478260869565215
1998-03,4.326123128119801
1998-04,4.477611940298507
1998-05,4.793388429752066
1998-06,4.942339373970346
1998-07,5.427631578947369
1998-08,5.911330049261084
1998-09,6.557377049180328
1998-10,7.037643207855974
1998-11,7.516339869281046
1998-12,8.156606851549755
1999-01,8.809135399673735
1999-02,9.461663947797716
1999-03,10.294117647058822
1999-04,10.947712418300654
1999-05,11.601307189542483
1999-06,12.091503267973856
1999-07,12.745098039215685
1999-08,13.398692810457517
1999-09,13.680781758957655
1999-10,14.146341463414632
1999-11,14.61038961038961
1999-12,14.862681744749596
2000-01,15.136876006441224
2000-02,15.224358974358973
2000-03,15.311004784688995
2000-04,15.555555555555555
2000-05,15.615141955835963
2000-06,15.698587127158556
2000-07,15.912636505460217
2000-08,15.968992248062017
2000-09,16.0
2000-10,16.055045871559635
2000-11,16.41337386018237
2000-12,16.89291101055807
2001-01,17.841079460269864
2001-02,18.926974664679584
2001-03,20.0
2001-04,20.913107511045656
2001-05,21.815519765739385
2001-06,22.886297376093296
2001-07,23.6231884057971
2001-08,24.495677233429394
2001-09,25.214899713467048
2001-10,25.925925925925924
2001-11,26.345609065155806
2001-12,26.300984528832632
2002-01,26.293706293706293
2002-02,26.425591098748264
2002-03,26.832641770401107
2002-04,27.472527472527474
2002-05,28.376534788540248
2002-06,29.715061058344638
2002-07,30.686406460296094
2002-08,31.684491978609625
2002-09,32.09549071618037
2002-10,32.674571805006586
2002-11,32.76762402088773
2002-12,32.516129032258064
2003-01,31.93384223918575
2003-02,31.203007518796994
2003-03,30.74074074074074
2003-04,30.572472594397077
2003-05,30.288461538461537
2003-06,29.774614472123368
2003-07,29.425556858147715
2003-08,28.587962962962965
2003-09,27.91762013729977
2003-10,27.149321266968325
2003-11,26.569506726457398
2003-12,26.280623608017816
2004-01,26.245847176079735
2004-02,25.85258525852585
2004-03,25.190839694656486
2004-04,24.137931034482758
2004-05,22.52922422954304
2004-06,20.502092050209207
2004-07,18.640576725025745
2004-08,17.15736040609137
2004-09,16.365461847389557
2004-10,15.888778550148958
2004-11,15.535889872173058
2004-12,15.384615384615385
2005-01,15.139826422372227
2005-02,14.326647564469914
2005-03,13.314447592067987
2005-04,12.5
2005-05,11.439114391143912
2005-06,10.146252285191956
2005-07,8.605072463768115
2005-08,7.200720072007201
2005-09,5.903398926654741
2005-10,4.893238434163702
2005-11,4.340124003542958
2005-12,4.232804232804233
2006-01,3.9473684210526314
2006-02,3.4965034965034967
2006-03,3.1358885017421603
2006-04,3.038194444444444
2006-05,2.7753686036426712
2006-06,2.34375
2006-07,1.8229166666666667
2006-08,0.9532062391681109
2006-09,-0.1725625539257981
2006-10,-1.4567266495287061
2006-11,-2.893617021276596
2006-12,-4.135021097046414
2007-01,-5.276381909547738
2007-02,-6.098579782790309
2007-03,-6.75
2007-04,-7.131011608623548
2007-05,-7.533112582781457
2007-06,-7.717842323651452
2007-07,-7.506255212677231
2007-08,-6.884970612930311
2007-09,-5.912162162162162
2007-10,-4.580152671755725
2007-11,-3.1409168081494054
2007-12,-3.4686971235194584
2008-01,-3.7130801687763713
2008-02,-2.027027027027027
2008-03,-2.5337837837837838
2008-04,-6.402695871946082
2008-05,-8.10126582278481
2008-06,-7.039864291772689
2008-07,-5.967604433077579
2008-08,-4.721030042918455
2008-09,-4.148660328435609
2008-10,-4.08695652173913
2008-11,-4.206836108676599
2008-12,-5.28169014084507
2009-01,-6.012378426171529
2009-02,-6.227758007117438
2009-03,-6.702412868632708
2009-04,-6.964285714285714
2009-05,-6.803939122649955
2009-06,-7.014388489208632
2009-07,-7.123534715960325
2009-08,-6.672678088367899
2009-09,-6.912028725314183
2009-10,-8.177777777777779
2009-11,-9.640666082383873
2009-12,-8.851884312007012
2010-01,-8.150744960560912
2010-02,-9.224137931034484
