Date,CR
1996-04,10.934065934065934
1996-05,10.534934497816593
1996-06,10.086767895878525
1996-07,9.816612729234087
1996-08,9.549356223175966
1996-09,9.226666666666667
1996-10,9.071618037135279
1996-11,8.918205804749341
1996-12,8.80503144654088
1997-01,8.693388859968767
1997-02,8.643892339544514
1997-03,8.65979381443299
1997-04,8.787255909558068
1997-05,8.862704918032787
1997-06,8.88661899897855
1997-07,9.072375127421
1997-08,9.30824008138352
1997-09,9.593908629441625
1997-10,9.929078014184398
1997-11,10.252525252525253
1997-12,10.663983903420524
1998-01,11.06106106106106
1998-02,11.56530408773679
1998-03,12.077534791252486
1998-04,12.530955918771669
1998-05,13.037037037037036
1998-06,13.645320197044336
1998-07,14.194499017681729
1998-08,14.789422135161606
1998-09,15.4296875
1998-10,16.09922178988327
1998-11,16.81201550387597
1998-12,17.533718689788053
1999-01,18.24712643678161
1999-02,19.009051929490234
1999-03,19.78178368121442
1999-04,20.500708549834673
1999-05,21.176470588235293
1999-06,21.810506566604126
1999-07,22.336448598130843
1999-08,22.80130293159609
1999-09,23.158869847151458
1999-10,23.456221198156683
1999-11,23.683005038937242
1999-12,23.772727272727273
2000-01,23.749436683190623
2000-02,23.59249329758713
2000-03,23.414634146341466
2000-04,23.06338028169014
2000-05,22.629969418960243
2000-06,21.976592977893368
2000-07,21.29032258064516
2000-08,20.52047781569966
2000-09,19.754653130287647
2000-10,18.93590280687055
2000-11,17.917876399834093
2000-12,16.311475409836067
2001-01,14.621304171729447
2001-02,13.050440352281825
2001-03,11.485148514851486
2001-04,10.035280282242258
2001-05,8.776699029126215
2001-06,7.662687716596073
2001-07,6.799083269671505
2001-08,6.10079575596817
2001-09,5.641218503196691
2001-10,5.300485255692423
2001-11,5.0740740740740735
2001-12,4.9210429673154605
2002-01,4.989075018208303
2002-02,5.386840202458424
2002-03,6.144448436938556
2002-04,7.224606580829756
2002-05,8.692554328464553
2002-06,10.589907604832979
2002-07,12.836879432624112
2002-08,15.398230088495577
2002-09,18.050158954433062
2002-10,20.676294469883764
2002-11,23.53148083010904
2002-12,26.92036645525018
2003-01,30.600706713780916
2003-02,34.49008498583569
2003-03,39.00532859680284
2003-04,43.961524759529745
2003-05,49.08961085326669
2003-06,54.18454935622318
2003-07,58.798283261802574
2003-08,62.78571428571429
2003-09,65.85973656105377
2003-10,68.30911024459412
2003-11,70.21501586182588
2003-12,71.82359117955897
2004-01,73.04890738813735
2004-02,73.75643224699829
2004-03,74.03520649966147
2004-04,73.815877251501
2004-05,72.6319239593576
2004-06,70.53341902313625
2004-07,67.85040854808297
2004-08,64.9079754601227
2004-09,62.058647516457214
2004-10,59.36952714535902
2004-11,56.662870159453306
2004-12,53.775680177679064
2005-01,50.75757575757576
2005-02,47.44602422327541
2005-03,43.904932277025296
2005-04,40.16332590942836
2005-05,36.25478927203065
2005-06,32.42867084203201
2005-07,28.82882882882883
2005-08,25.362000877577884
2005-09,22.300922944837946
2005-10,19.67144060657119
2005-11,17.24994822944709
2005-12,14.789162762273374
2006-01,12.307075566245741
2006-02,9.970384995064165
2006-03,7.877844777280685
2006-04,6.390328151986183
2006-05,5.7148281754319346
2006-06,5.91671377426041
2006-07,5.673094926043812
2006-08,4.036458333333334
2006-09,1.7725258493353029
2006-10,-0.2014652014652015
2006-11,-2.0719738276990185
2006-12,-3.8093518685683336
2007-01,-5.276381909547738
2007-02,-6.553571428571428
2007-03,-7.796128573965548
2007-04,-9.004237288135593
2007-05,-10.281195079086116
2007-06,-11.280434401821685
2007-07,-11.59090909090909
2007-08,-11.270563528176408
2007-09,-10.758160758160757
2007-10,-10.137275607180571
2007-11,-9.537265983751325
2007-12,-8.96184560780834
2008-01,-8.29912546849902
2008-02,-7.342908438061041
2008-03,-7.500901550667148
2008-04,-9.523809523809524
2008-05,-12.35632183908046
2008-06,-15.406511296922258
2008-07,-17.434443656980864
2008-08,-17.325227963525837
2008-09,-16.037735849056602
2008-10,-14.88346485593687
2008-11,-13.64142538975501
2008-12,-12.218468468468469
2009-01,-11.12163698370595
2009-02,-11.484807949550927
2009-03,-12.808166409861323
2009-04,-13.193636010865347
2009-05,-11.851126346718903
2009-06,-10.56268509378085
2009-07,-10.04548151077714
2009-08,-9.822485207100591
2009-09,-9.950835791543756
2009-10,-11.08499804151978
2009-11,-11.967981257321359
2009-12,-13.118908382066277
2010-01,-14.869599065784353
2010-02,-16.198411160627785
2010-03,-15.39961013645224
2010-04,-12.9585326953748
2010-05,-10.389344262295081
2010-06,-8.496319663512091
2010-07,-7.446351931330472
2010-08,-6.963667820069204
2010-09,-7.02247191011236
2010-10,-7.632600258732213
2010-11,-8.833010960670535
2010-12,-9.707077186230489
2011-01,-9.784694095075677
2011-02,-7.491364421416234
2011-03,-3.622708195272808
2011-04,-1.2963790791238265
2011-05,-1.8888888888888888
2011-06,-2.7152317880794703
2011-07,-3.3633765662783026
2011-08,-4.505686789151356
2011-09,-5.088447259226905
2011-10,-4.229074889867841
2011-11,-3.304502106897316
2011-12,-0.7628449629795826
2012-01,3.1778692272519433
2012-02,5.687861271676301
2012-03,5.714285714285714
2012-04,5.2908841044434265
2012-05,5.21381202835582
2012-06,6.2974028958860035
2012-07,7.581729654532808
2012-08,7.740585774058577
2012-09,8.087380897048572
2012-10,10.270774976657329
2012-11,13.460631777463462
2012-12,14.847264977504143
2013-01,14.626654064272213
2013-02,12.718786464410737
2013-03,10.382764153105661
2013-04,9.48822463768116
2013-05,10.60022650056625
2013-06,11.708645336963922
2013-07,13.011828935395814
2013-08,14.658726523133303
2013-09,15.370455591348367
2013-10,15.041398344066238
2013-11,14.793577981651376
2013-12,13.47501695681664
2014-01,11.322845114114779
2014-02,10.12907460074382
2014-03,10.81081081081081
2014-04,11.942571242114422
2014-05,13.149315366224734
2014-06,13.686486486486487
2014-07,14.396551724137932
2014-08,15.426105717367852
2014-09,15.996559879595788
2014-10,15.135478408128705
2014-11,13.588198628713899
2014-12,13.030927835051545
2015-01,13.275613275613276
2015-02,14.472049689440993
2015-03,15.635382059800666
2015-04,15.987590486039297
2015-05,14.51976244112226
2015-06,12.939264676010561
