Date,CR
1996-04,18.545020870602265
1996-05,19.15776986951364
1996-06,19.82300884955752
1996-07,20.539906103286384
1996-08,21.30764740221833
1996-09,22.080185938407904
1996-10,22.832369942196532
1996-11,23.4617596319724
1996-12,24.128073184676957
1997-01,24.772727272727273
1997-02,25.33860045146727
1997-03,25.85530005608525
1997-04,26.421404682274247
1997-05,26.854928017718716
1997-06,27.212754260582738
1997-07,27.510917030567683
1997-08,27.666486193827826
1997-09,27.765843179377015
1997-10,27.75705913692062
1997-11,27.642706131078228
1997-12,27.382198952879584
1998-01,27.060653188180407
1998-02,26.62904053360698
1998-03,26.117886178861788
1998-04,25.553319919517104
1998-05,24.9377799900448
1998-06,24.224519940915805
1998-07,23.417721518987342
1998-08,22.56977863330125
1998-09,21.70395049976202
1998-10,20.705882352941178
1998-11,19.795062878435026
1998-12,18.793182865039153
1999-01,17.759562841530055
1999-02,16.74921206663665
1999-03,15.86452762923351
1999-04,14.991181657848324
1999-05,14.142295940637275
1999-06,13.396715643906656
1999-07,12.71404109589041
1999-08,12.044105173876165
1999-09,11.39134089953762
1999-10,10.800667222685572
1999-11,10.269151138716357
1999-12,9.658857377722976
2000-01,9.098327213382293
2000-02,8.589951377633712
2000-03,8.21917808219178
2000-04,7.892628205128204
2000-05,7.52988047808765
2000-06,7.29290527150218
2000-07,7.100591715976331
2000-08,6.91009030231645
2000-09,6.726632772780603
2000-10,6.588693957115009
2000-11,6.415241057542769
2000-12,6.12640558355952
2001-01,5.723124516627997
2001-02,5.283455456999615
2001-03,4.961538461538462
2001-04,4.716257668711656
2001-05,4.512428298279159
2001-06,4.153963414634147
2001-07,3.6080516521078616
2001-08,2.9901589704769114
2001-09,2.6037735849056602
2001-10,2.446368084305608
2001-11,2.5910627112279387
2001-12,2.923538230884558
2002-01,3.2909498878085266
2002-02,3.656716417910448
2002-03,4.058078927773641
2002-04,4.455997029335314
2002-05,4.853649499814746
2002-06,5.208718138160325
2002-07,5.524861878453039
2002-08,5.7656995960337865
2002-09,6.0461707585196045
2002-10,6.437454279444038
2002-11,7.088052612349288
2002-12,8.184143222506394
2003-01,9.656181419166057
